,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:49:29,0.04708705427856008,0.11244623883314736,0.16678543070627277,0.3506666666666652,1.183,0.23532434994283724
1,2022-09-27 06:49:43,0.046254879665868595,0.08027042339293763,996.2248366013073,0.3348888888888871,1.127911111111111,0.23482758163665518
2,2022-09-27 06:49:57,0.04771543840184473,0.11405982027818164,2440.976081848708,0.3366666666666709,1.137822222222222,0.23498024462402933
3,2022-09-27 06:50:11,0.04831248647402353,0.11407860925478334,1325.4300835148067,0.33188888888889045,1.1236,0.2348383809476592
4,2022-09-27 06:50:25,0.04810125966074643,0.11632598287713122,0.10278028706212988,0.32577777777777794,1.1322666666666668,0.23524237335476184
5,2022-09-27 06:50:39,0.04739250562290218,0.115287984845254,0.42729871267917136,0.3214444444444454,1.1154444444444442,0.23530275132082934
6,2022-09-27 06:50:53,0.046233518574063305,0.1137196067353003,0.6398600306183023,0.3214444444444454,1.1154444444444442,0.23530275132082934
7,2022-09-27 06:51:07,0.04722780483887459,0.0769245478478093,0.42170287243899923,0.322888888888891,1.107911111111111,0.2361377344125445
8,2022-09-27 06:51:21,0.048045283699996215,0.11152326563528522,0.0,0.32633333333332976,1.107222222222222,0.23588591411504312
9,2022-09-27 06:51:35,0.04778408398310085,0.11457996105090303,0.3048923460557902,0.33411111111111236,1.1153555555555554,0.23510149143393744
10,2022-09-27 06:51:49,0.04622924628779575,0.10362409659917823,0.3530958384517575,0.3372222222222235,1.1119555555555556,0.23524875476580953
11,2022-09-27 06:52:03,0.04639698245253015,0.10218533016764453,0.3065007950612665,0.33855555555555994,1.0747777777777778,0.2354922301411715
12,2022-09-27 06:52:17,0.045611380194381934,0.09658823390548295,0.3516725049797377,0.3325555555555517,1.0208666666666666,0.23594187418115453
