,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:49:29,0.13916168029326165,0.3249290158537006,1469.0218152036334,0.3506666666666652,1.183,0.23532434994283724
1,2022-09-27 06:49:43,0.13606229435758985,0.31999618314266925,1317.720618671414,0.3348888888888871,1.127911111111111,0.23482758163665518
2,2022-09-27 06:49:57,0.13890732187686936,0.32784597403695565,1446.0701389919375,0.3366666666666709,1.137822222222222,0.23498024462402933
3,2022-09-27 06:50:11,0.10341972584444899,0.31675697463084374,1533.7783754979826,0.33188888888889045,1.1236,0.2348383809476592
4,2022-09-27 06:50:25,0.1335125575393751,0.3062240668258485,1594.6234800727984,0.32577777777777794,1.1322666666666668,0.23524237335476184
5,2022-09-27 06:50:39,0.13180855094016541,0.175803172345679,52.65671336013727,0.3214444444444454,1.1154444444444442,0.23530275132082934
6,2022-09-27 06:50:53,0.1308473020594995,0.12697762663920834,72.47543540976599,0.3214444444444454,1.1154444444444442,0.23530275132082934
7,2022-09-27 06:51:07,0.13358756974397448,0.30476153661228883,67.93664920406967,0.322888888888891,1.107911111111111,0.2361377344125445
8,2022-09-27 06:51:21,0.13159319914072173,0.2818579494858052,1210.0299103457546,0.32633333333332976,1.107222222222222,0.23588591411504312
9,2022-09-27 06:51:35,0.13329810566527672,0.17201966052000245,2494.6291834002677,0.33411111111111236,1.1153555555555554,0.23510149143393744
10,2022-09-27 06:51:49,0.13174094332502861,0.19849403360235532,2547.2628745219513,0.3372222222222235,1.1119555555555556,0.23524875476580953
11,2022-09-27 06:52:03,0.1352446634770022,0.261793718433295,2090.6525147076795,0.33855555555555994,1.0747777777777778,0.2354922301411715
12,2022-09-27 06:52:17,0.1349079130679051,0.2535696099576228,1120.1103551123122,0.3325555555555517,1.0208666666666666,0.23594187418115453
