,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:49:29,0.006378576061931366,0.010017584522222062,2.3211185269593217,0.3506666666666652,1.183,0.23532434994283724
1,2022-09-27 06:49:43,0.01806315605571958,0.004740211308194663,1.914644977329033,0.3348888888888871,1.127911111111111,0.23482758163665518
2,2022-09-27 06:49:57,0.016542291276529276,0.009838358728167412,2.0774032459425715,0.3366666666666709,1.137822222222222,0.23498024462402933
3,2022-09-27 06:50:11,0.015932909023373843,0.010063232509955332,2.003841275593405,0.33188888888889045,1.1236,0.2348383809476592
4,2022-09-27 06:50:25,0.007846686723066192,0.010368912233418657,2.386740331491713,0.32577777777777794,1.1322666666666668,0.23524237335476184
5,2022-09-27 06:50:39,0.007753857218504625,0.010306473806948178,2.3661483656669717,0.3214444444444454,1.1154444444444442,0.23530275132082934
6,2022-09-27 06:50:53,0.006676969758160417,0.007462240332054825,1.9930721115175338,0.3214444444444454,1.1154444444444442,0.23530275132082934
7,2022-09-27 06:51:07,0.007689241003144697,0.009715512870373593,4.770371520633565,0.322888888888891,1.107911111111111,0.2361377344125445
8,2022-09-27 06:51:21,0.007761536182866472,0.009563989440291982,1134.6888818268487,0.32633333333332976,1.107222222222222,0.23588591411504312
9,2022-09-27 06:51:35,0.007702209005198931,0.009414056179384456,1100.9646664904399,0.33411111111111236,1.1153555555555554,0.23510149143393744
10,2022-09-27 06:51:49,0.007710264583245494,0.00956108503487331,1050.0064861222254,0.3372222222222235,1.1119555555555556,0.23524875476580953
11,2022-09-27 06:52:03,0.015049404070908665,0.006553886257739759,2.560694258612361,0.33855555555555994,1.0747777777777778,0.2354922301411715
12,2022-09-27 06:52:17,0.013914583865423751,0.008830133004064678,2.3676017234494675,0.3325555555555517,1.0208666666666666,0.23594187418115453
