,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:49:29,0.02483460489885005,0.08537083225906963,3.684281538115583,0.5238656059730654,1.2672547886760588,0.31267097886427575
1,2022-09-27 06:49:43,0.02479487684411575,0.08272167238948203,1483.926260717123,0.5213333333333339,1.2444888888888888,0.31148403640938616
2,2022-09-27 06:49:57,0.025152516096098462,0.08153640391260764,1565.6919066102776,0.5123333333333308,1.2214222222222222,0.3103785796647992
3,2022-09-27 06:50:11,0.025538928290816377,0.08320553264215255,994.1659799882283,0.5118005244677571,1.2148539935108227,0.31067605159518097
4,2022-09-27 06:50:25,0.025932485155070607,0.08377984159273273,0.0,0.5086666666666604,1.2290444444444442,0.3099416984469118
5,2022-09-27 06:50:39,0.026014073706662075,0.08653980591875265,0.3425035538088469,0.5088888888888926,1.2391111111111108,0.31056560409627687
6,2022-09-27 06:50:53,0.026202628472963226,0.08364170139133038,0.4817982803382161,0.5095555555555563,1.2274888888888889,0.3083100207297683
7,2022-09-27 06:51:07,0.024865046415194377,0.08796601429183398,0.3523365088922819,0.5112992467168903,1.197920138657423,0.3084685742504174
8,2022-09-27 06:51:21,0.023889907052694604,0.08340914703201173,0.3520034375335697,0.5098888888888905,1.1741777777777778,0.29653042681331476
9,2022-09-27 06:51:35,0.023889907052694604,0.07511282900388468,0.0,0.518111111111114,1.1702888888888887,0.29629873250450256
10,2022-09-27 06:51:49,0.02405989105049631,0.07039849703289809,3.268432812001277,0.5115896615329836,1.1510545147454274,0.2946498740653074
11,2022-09-27 06:52:03,0.024319520225555485,0.0630216740237639,3.6217517315910994,0.5081996355717466,1.1172614550464424,0.2944898479113396
12,2022-09-27 06:52:17,0.023144103515427707,0.061737868677500286,0.11492644576772731,0.49366666666666914,1.078888888888889,0.29448641176692925
