,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:49:29,0.010370229921089668,0.00016529528323632421,15.25176927702484,0.5238656059730654,1.2672547886760588,0.31267097886427575
1,2022-09-27 06:49:43,0.009489066823550472,0.00010699433649534417,0.0,0.5213333333333339,1.2444888888888888,0.31148403640938616
2,2022-09-27 06:49:57,0.009726921462886264,0.00015313899585741333,0.0,0.5123333333333308,1.2214222222222222,0.3103785796647992
3,2022-09-27 06:50:11,0.009834070114415918,0.0001498908687152614,0.0,0.5118005244677571,1.2148539935108227,0.31067605159518097
4,2022-09-27 06:50:25,0.006934565095565306,0.00015496420074860616,1249.4586852050575,0.5086666666666604,1.2290444444444442,0.3099416984469118
5,2022-09-27 06:50:39,0.009799931541175005,0.00015587470880763318,1249.4586852050575,0.5088888888888926,1.2391111111111108,0.31056560409627687
6,2022-09-27 06:50:53,0.010118356748488573,4.455562499999998e-05,1473.8397473727296,0.5095555555555563,1.2274888888888889,0.3083100207297683
7,2022-09-27 06:51:07,0.01014002080706204,0.0001573509289524434,0.0,0.5112992467168903,1.197920138657423,0.3084685742504174
8,2022-09-27 06:51:21,0.010238405973891394,0.00016564500908925793,0.0,0.5098888888888905,1.1741777777777778,0.29653042681331476
9,2022-09-27 06:51:35,0.010093329645638754,9.993530203164415e-05,0.0,0.518111111111114,1.1702888888888887,0.29629873250450256
10,2022-09-27 06:51:49,0.01036672390861297,0.00016384996102067294,3.1187208371566353,0.5115896615329836,1.1510545147454274,0.2946498740653074
11,2022-09-27 06:52:03,0.009975287703683885,0.00016420026944652003,2.972147282639031,0.5081996355717466,1.1172614550464424,0.2944898479113396
12,2022-09-27 06:52:17,0.009878714591756531,0.00015633481122170358,4.507067686143949,0.49366666666666914,1.078888888888889,0.29448641176692925
