,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.0045092727060719266,0.00017997861562366315,22.55262387359002,0.13800000000001375,0.10115555555555555,0.19152587467098903
1,2022-09-29 00:43:09,0.004374745941442497,0.0001778508369102805,10.918745175213477,0.12263123986404179,0.07408970741785706,0.19154943681565473
2,2022-09-29 00:43:23,0.004234110072736284,0.00017956699296992605,8.125860573818114,0.12263123986404179,0.07408970741785706,0.19154943681565473
3,2022-09-29 00:43:37,0.004356323050514945,0.0001800243302374898,198.6078885728298,0.12300000000000702,0.073,0.19220819511026588
4,2022-09-29 00:43:51,0.004313471616359222,0.00018200421138895605,1218.4195260064648,0.1218888888888868,0.07317777777777776,0.1916878644155655
5,2022-09-29 00:44:05,0.00442368474148801,0.00017924671565779473,1174.2971565977796,0.12314668682062387,0.07571076088647831,0.1917408792410633
6,2022-09-29 00:44:19,0.004370525549212943,0.00017827966875136404,1085.6631055297692,0.12077777777778692,0.075,0.19129908902858184
7,2022-09-29 00:44:33,0.004256400666455075,0.00018188449565347955,0.16445506193162426,0.12522222222220977,0.07475555555555555,0.1916908096836487
8,2022-09-29 00:44:47,0.004546430613460396,9.130467241554367e-05,0.2508574228319451,0.13200000000001147,0.07664444444444443,0.19139873726539713
9,2022-09-29 00:45:01,0.0036440777974538433,0.00018962601199982881,0.0,0.13133333333332015,0.07786666666666665,0.19167264719713561
10,2022-09-29 00:45:15,0.004469622727528549,0.0001759999345366667,6.608806588994577,0.14400000000001326,0.10708888888888889,0.19098639973374776
11,2022-09-29 00:45:29,0.004316794089331714,0.0001802406914938073,8.434191816581983,0.13766666666666563,0.10573333333333333,0.19137861126682854
12,2022-09-29 00:45:43,0.002732052324641641,0.00018237452719322458,11.484107897194745,0.1397777777777723,0.10406666666666667,0.19094271159051346
