,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.008679381504373196,5.040101284253774e-05,3.630274052478134,0.17175487712746956,0.15433497755854778,0.32113371166919547
1,2022-09-29 00:43:09,0.008304499544552122,5.267820827127059e-05,3.635361438748102,0.1706970128022877,0.15349395448079658,0.32084654817204483
2,2022-09-29 00:43:23,0.008700430639759211,4.868281637206026e-05,3.3038258129283626,0.1610645813431627,0.09839379734743296,0.32169282145253675
3,2022-09-29 00:43:37,0.008434654570222652,4.754571585969977e-05,0.16724752444621135,0.16002133617818867,0.09850202249188782,0.32116660047998025
4,2022-09-29 00:43:51,0.008654216402203995,4.6671683668194574e-05,0.5811715184335611,0.15743394884782028,0.09990445081439016,0.32191175293925334
5,2022-09-29 00:44:05,0.006747537762442289,4.80892316531589e-05,0.6887560413933829,0.14904305688311584,0.09907306555227066,0.3216290073420589
6,2022-09-29 00:44:19,0.007926726174531199,4.808054603924047e-05,0.5275087574696063,0.14755555555554534,0.09866666666666667,0.3220796331375877
7,2022-09-29 00:44:33,0.007879963357194712,4.9522676307313745e-05,3534.993754538852,0.15167677845191324,0.09962886414649866,0.32100902871487713
8,2022-09-29 00:44:47,0.005156149949999999,4.979790630488243e-05,4259.2256,0.15139397978449745,0.10047761857158724,0.32123335985709567
9,2022-09-29 00:45:01,0.007941697802869291,4.962899150814575e-05,4163.771146467238,0.15139397978449745,0.10047761857158724,0.32123335985709567
10,2022-09-29 00:45:15,0.007920932026015981,4.789047302231266e-05,4162.801114968946,0.1630000000000087,0.10517777777777776,0.3209098714047498
11,2022-09-29 00:45:29,0.007393895254033689,4.8167419984003787e-05,0.08788190868520426,0.17111111111109473,0.10262222222222223,0.3096201735056576
12,2022-09-29 00:45:43,0.007484104682779443,4.827318683077907e-05,0.17678031937850666,0.17872624208071825,0.10190063354451484,0.2960405307959534
