,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.00880866660608111,4.708563809391778e-05,1.1597979449500189,0.1731111111110979,0.13844444444444443,0.23159466062428857
1,2022-09-29 00:43:09,0.008477127183928356,4.8657380110536144e-05,0.08620798518300254,0.17598044661704432,0.12898566825908234,0.23202859657553843
2,2022-09-29 00:43:23,0.008854565493116697,4.4812110510624784e-05,0.09243962988038817,0.1759804466170443,0.1289856682590823,0.23202859657553843
3,2022-09-29 00:43:37,0.008335333871141184,4.4529590745981335e-05,0.4405722276003011,0.17931739400942537,0.12761087903297486,0.23180230192222828
4,2022-09-29 00:43:51,0.008151221293247177,4.452379256644974e-05,0.43792498823931914,0.19155555555555848,0.13117777777777778,0.2313040609827275
5,2022-09-29 00:44:05,0.006434134747107513,4.832247301927706e-05,0.4725509688888888,0.18046449605513787,0.13225913990443383,0.2315205380805796
6,2022-09-29 00:44:19,0.00747242851308776,4.6027365388014656e-05,0.3982731126755086,0.17546004089250591,0.1315894746199662,0.2316633835124955
7,2022-09-29 00:44:33,0.005417865335141049,5.044400968247998e-05,0.0811864627533118,0.16788888888890324,0.12913333333333332,0.23169430881218867
8,2022-09-29 00:44:47,0.0076241093986408465,5.0919424221135486e-05,0.19373551294818478,0.1768888888888698,0.15386666666666668,0.23190440449899297
9,2022-09-29 00:45:01,0.007857010908813557,4.909327847656573e-05,0.3024211835195159,0.17455555555556637,0.15435555555555552,0.23175026887830008
10,2022-09-29 00:45:15,0.005757592296765552,4.713083327284821e-05,0.11327712935645583,0.1815555555555296,0.164,0.2317154165564237
11,2022-09-29 00:45:29,0.007569107384242962,4.594632491659841e-05,0.10329869867850297,0.17633333333332235,0.14024444444444445,0.23223820138456985
12,2022-09-29 00:45:43,0.007698255994863303,4.782992476743968e-05,0.20230657150618622,0.183000000000003,0.13806666666666667,0.23173161552292965
