,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.008154948325182198,5.392323560585862e-05,1.2598812709544462,0.13800000000001375,0.10115555555555555,0.19152587467098903
1,2022-09-29 00:43:09,0.008637066767068219,4.741282899810421e-05,1.1423471664435518,0.12263123986404179,0.07408970741785706,0.19154943681565473
2,2022-09-29 00:43:23,0.008306864881300937,4.008925206589875e-05,0.0877858505325875,0.12263123986404179,0.07408970741785706,0.19154943681565473
3,2022-09-29 00:43:37,0.008306864881300937,4.150188165904797e-05,0.2077977484031411,0.12300000000000702,0.073,0.19220819511026588
4,2022-09-29 00:43:51,0.008231627651275076,4.1773181548852254e-05,0.6876191617376706,0.1218888888888868,0.07317777777777776,0.1916878644155655
5,2022-09-29 00:44:05,0.008038486887037306,4.726885233503855e-05,0.5702086203212007,0.12314668682062387,0.07571076088647831,0.1917408792410633
6,2022-09-29 00:44:19,0.008210157382400432,4.72960682121356e-05,2.6263042337808686,0.12077777777778692,0.075,0.19129908902858184
7,2022-09-29 00:44:33,0.00798231546013296,4.584596374512294e-05,3.1895875629223798,0.12522222222220977,0.07475555555555555,0.1916908096836487
8,2022-09-29 00:44:47,0.00811404418813272,4.542700018520207e-05,4376.940561322568,0.13200000000001147,0.07664444444444443,0.19139873726539713
9,2022-09-29 00:45:01,0.008082618805202673,4.864641765128946e-05,4343.717972866342,0.13133333333332015,0.07786666666666665,0.19167264719713561
10,2022-09-29 00:45:15,0.008167283968719467,5.0700422753539755e-05,0.11121972412294992,0.14400000000001326,0.10708888888888889,0.19098639973374776
11,2022-09-29 00:45:29,0.00809640705480036,4.733220899943627e-05,0.08646457823186693,0.13766666666666563,0.10573333333333333,0.19137861126682854
12,2022-09-29 00:45:43,0.008143453494335465,4.277816200658823e-05,0.19096461373490603,0.1397777777777723,0.10406666666666667,0.19094271159051346
