,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.0034028089057166425,0.000185316468655042,0.3071999999999999,0.13800000000001375,0.10115555555555555,0.19152587467098903
1,2022-09-29 00:43:09,0.0041397952703762335,0.0001787179329539988,1.1100020324744249,0.12263123986404179,0.07408970741785706,0.19154943681565473
2,2022-09-29 00:43:23,0.0041409951287718185,0.00017822142283592667,1.5350970017636685,0.12263123986404179,0.07408970741785706,0.19154943681565473
3,2022-09-29 00:43:37,0.004256593054280744,0.00017566914007471966,1.9156938183584615,0.12300000000000702,0.073,0.19220819511026588
4,2022-09-29 00:43:51,0.0027960737329203794,0.0001265169284865392,1.3596309698233298,0.1218888888888868,0.07317777777777776,0.1916878644155655
5,2022-09-29 00:44:05,0.0044782798902309765,0.00017501459030246574,1004.3407229202078,0.12314668682062387,0.07571076088647831,0.1917408792410633
6,2022-09-29 00:44:19,0.004424312176114586,0.0001774987700421752,981.8603337510194,0.12077777777778692,0.075,0.19129908902858184
7,2022-09-29 00:44:33,0.0035006552728972075,0.0001774987700421752,1424.9681293302542,0.12522222222220977,0.07475555555555555,0.1916908096836487
8,2022-09-29 00:44:47,0.0042210721805141975,0.00018363400033688916,0.0,0.13200000000001147,0.07664444444444443,0.19139873726539713
9,2022-09-29 00:45:01,0.004183244166628008,0.00018253218872556104,0.0,0.13133333333332015,0.07786666666666665,0.19167264719713561
10,2022-09-29 00:45:15,0.004183244166628008,0.0001740529557068164,0.0,0.14400000000001326,0.10708888888888889,0.19098639973374776
11,2022-09-29 00:45:29,0.004347656674587181,0.00018030707328483994,0.0,0.13766666666666563,0.10573333333333333,0.19137861126682854
12,2022-09-29 00:45:43,0.0042347152954648574,0.00017741586018408316,0.0,0.1397777777777723,0.10406666666666667,0.19094271159051346
