,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.008375666209839993,4.7984421286460985e-05,3323.7432285458126,0.1731111111110979,0.13844444444444443,0.23159466062428857
1,2022-09-29 00:43:09,0.008190525935128866,4.802792661787996e-05,3766.495601961707,0.17598044661704432,0.12898566825908234,0.23202859657553843
2,2022-09-29 00:43:23,0.008527823537489732,4.508623317173599e-05,3330.2927064618298,0.1759804466170443,0.1289856682590823,0.23202859657553843
3,2022-09-29 00:43:37,0.0086640013139349,4.672753725544383e-05,0.2706027829212777,0.17931739400942537,0.12761087903297486,0.23180230192222828
4,2022-09-29 00:43:51,0.00831952661064431,4.503937410699361e-05,0.39292429300487314,0.19155555555555848,0.13117777777777778,0.2313040609827275
5,2022-09-29 00:44:05,0.00615992371527241,3.3444697672329895e-05,0.49112050236367605,0.18046449605513787,0.13225913990443383,0.2315205380805796
6,2022-09-29 00:44:19,0.007581617389597584,4.656752063593149e-05,0.5713947084846163,0.17546004089250591,0.1315894746199662,0.2316633835124955
7,2022-09-29 00:44:33,0.007430378754540356,2.986244558686349e-05,0.688077472635449,0.16788888888890324,0.12913333333333332,0.23169430881218867
8,2022-09-29 00:44:47,0.006829070903678781,4.848281818632066e-05,0.3516042918267324,0.1768888888888698,0.15386666666666668,0.23190440449899297
9,2022-09-29 00:45:01,0.006677396686743276,6.800936879577828e-05,0.411976704606238,0.17455555555556637,0.15435555555555552,0.23175026887830008
10,2022-09-29 00:45:15,0.007958017195804044,6.800936879577828e-05,0.21475648798312216,0.1815555555555296,0.164,0.2317154165564237
11,2022-09-29 00:45:29,0.007854454637854997,6.411842889588749e-05,9.044619873664264,0.17633333333332235,0.14024444444444445,0.23223820138456985
12,2022-09-29 00:45:43,0.007973225726201757,6.189503388532758e-05,9.513729569785205,0.183000000000003,0.13806666666666667,0.23173161552292965
