,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.0067294072037193805,4.7591847723376534e-05,0.5561836974549929,0.1731111111110979,0.13844444444444443,0.23159466062428857
1,2022-09-29 00:43:09,0.007991401425692834,4.533095510884143e-05,0.4437414685935909,0.17598044661704432,0.12898566825908234,0.23202859657553843
2,2022-09-29 00:43:23,0.008305930208224295,4.6659218443399526e-05,0.0,0.1759804466170443,0.1289856682590823,0.23202859657553843
3,2022-09-29 00:43:37,0.008185131809951162,3.0032074512848348e-05,0.8867894819713431,0.17931739400942537,0.12761087903297486,0.23180230192222828
4,2022-09-29 00:43:51,0.008057967690134818,4.491812508079891e-05,1.1697231453074188,0.19155555555555848,0.13117777777777778,0.2313040609827275
5,2022-09-29 00:44:05,0.00784859092497671,4.722386713678194e-05,1.5951212141806397,0.18046449605513787,0.13225913990443383,0.2315205380805796
6,2022-09-29 00:44:19,0.0073536526931513085,4.538504155124654e-05,0.3408763620705494,0.17546004089250591,0.1315894746199662,0.2316633835124955
7,2022-09-29 00:44:33,0.007637116711423251,4.884886577093062e-05,0.2115265441024582,0.16788888888890324,0.12913333333333332,0.23169430881218867
8,2022-09-29 00:44:47,0.007850508868007892,4.776638682386991e-05,878.5259470579115,0.1768888888888698,0.15386666666666668,0.23190440449899297
9,2022-09-29 00:45:01,0.007919625150647812,5.0860789360056e-05,1041.1250234392664,0.17455555555556637,0.15435555555555552,0.23175026887830008
10,2022-09-29 00:45:15,0.008052934674968178,4.7264850163215224e-05,1356.1684430562013,0.1815555555555296,0.164,0.2317154165564237
11,2022-09-29 00:45:29,0.007614836815553697,4.742319483700855e-05,0.09435396558475963,0.17633333333332235,0.14024444444444445,0.23223820138456985
12,2022-09-29 00:45:43,0.0076640626569276695,4.292214370827944e-05,0.2808091362864725,0.183000000000003,0.13806666666666667,0.23173161552292965
