,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.008180380171529231,4.9521771411670675e-05,1.9426544023440107,0.17175487712746956,0.15433497755854778,0.32113371166919547
1,2022-09-29 00:43:09,0.007939143619948234,4.8527965704157664e-05,1.9316058453112492,0.1706970128022877,0.15349395448079658,0.32084654817204483
2,2022-09-29 00:43:23,0.007842543803394888,4.485596488327316e-05,0.18052386815044247,0.1610645813431627,0.09839379734743296,0.32169282145253675
3,2022-09-29 00:43:37,0.006789482532453819,4.745522580076346e-05,0.26202317814097653,0.16002133617818867,0.09850202249188782,0.32116660047998025
4,2022-09-29 00:43:51,0.007601644586209911,3.341401808969559e-05,0.42953770864283847,0.15743394884782028,0.09990445081439016,0.32191175293925334
5,2022-09-29 00:44:05,0.007539953147634645,5.0401903198909564e-05,0.5085882206862299,0.14904305688311584,0.09907306555227066,0.3216290073420589
6,2022-09-29 00:44:19,0.007362423379649393,5.136043475748022e-05,0.5819339073111129,0.14755555555554534,0.09866666666666667,0.3220796331375877
7,2022-09-29 00:44:33,0.007763669841269872,4.989948154959054e-05,0.12748210395269216,0.15167677845191324,0.09962886414649866,0.32100902871487713
8,2022-09-29 00:44:47,0.007696979662090864,5.089474625353782e-05,0.17300950369588172,0.15139397978449745,0.10047761857158724,0.32123335985709567
9,2022-09-29 00:45:01,0.007761485064075203,4.912598395723916e-05,0.09192719438023207,0.15139397978449745,0.10047761857158724,0.32123335985709567
10,2022-09-29 00:45:15,0.0075445846946442085,4.9432872322126985e-05,0.17585059568530642,0.1630000000000087,0.10517777777777776,0.3209098714047498
11,2022-09-29 00:45:29,0.00734558338099701,4.9686952790434655e-05,0.09371067743485324,0.17111111111109473,0.10262222222222223,0.3096201735056576
12,2022-09-29 00:45:43,0.007230018939464007,5.1251621972423056e-05,0.24413300989540196,0.17872624208071825,0.10190063354451484,0.2960405307959534
