,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:42:55,0.008069966732442788,4.857987426910665e-05,0.29603803967677034,0.1731111111110979,0.13844444444444443,0.23159466062428857
1,2022-09-29 00:43:09,0.00858096162494003,4.542264512732574e-05,2.9791179022114282,0.17598044661704432,0.12898566825908234,0.23202859657553843
2,2022-09-29 00:43:23,0.008549444545158737,4.291615934469096e-05,4000.611351275973,0.1759804466170443,0.1289856682590823,0.23202859657553843
3,2022-09-29 00:43:37,0.008518878347514577,4.530488801285596e-05,3854.6056426332284,0.17931739400942537,0.12761087903297486,0.23180230192222828
4,2022-09-29 00:43:51,0.007749359106954182,2.1390625000000007e-05,3867.978865481036,0.19155555555555848,0.13117777777777778,0.2313040609827275
5,2022-09-29 00:44:05,0.0075293840425086625,4.5328407394583316e-05,0.42843395673821183,0.18046449605513787,0.13225913990443383,0.2315205380805796
6,2022-09-29 00:44:19,0.00620047542706344,4.425280306367405e-05,1.7522996919619689,0.17546004089250591,0.1315894746199662,0.2316633835124955
7,2022-09-29 00:44:33,0.007609057336065555,6.05166614821403e-05,2.700561970988956,0.16788888888890324,0.12913333333333332,0.23169430881218867
8,2022-09-29 00:44:47,0.007750918649965238,3.7605911524373895e-05,4.265137599407279,0.1768888888888698,0.15386666666666668,0.23190440449899297
9,2022-09-29 00:45:01,0.006576137746585505,6.478184795294094e-05,8.769499721055412,0.17455555555556637,0.15435555555555552,0.23175026887830008
10,2022-09-29 00:45:15,0.0075203229295568216,4.650917277692791e-05,9.014371313767807,0.1815555555555296,0.164,0.2317154165564237
11,2022-09-29 00:45:29,0.007862031815478721,2.537446899910531e-05,12.798050161922724,0.17633333333332235,0.14024444444444445,0.23223820138456985
12,2022-09-29 00:45:43,0.007832095818315886,4.364249985243274e-05,7.062036057957142,0.183000000000003,0.13806666666666667,0.23173161552292965
