,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.0034871005036682923,0.00016191077569951875,0.18767468499427262,0.1613333333333159,0.1356,0.23463368491635683
1,2022-09-29 02:40:04,0.003450104143129685,0.00017134622631981977,3.829468960359013,0.1590000000000098,0.13748888888888888,0.23443242502946493
2,2022-09-29 02:40:18,0.0023823861749999948,0.00017293606913114194,4.2203360899580105,0.15633333333336064,0.1292888888888889,0.23445304189592708
3,2022-09-29 02:40:32,0.0037044018529371805,0.00018280421507029605,3.9552754624923763,0.15255555555556868,0.10702222222222221,0.23487568765840017
4,2022-09-29 02:40:46,0.003690608844858847,0.00011912292364630426,0.0,0.15300000000000263,0.10753333333333333,0.23423705567584785
5,2022-09-29 02:41:00,0.0035865545463443314,0.0001777249679224298,0.0,0.14877777777775908,0.10628888888888888,0.23453158233959215
6,2022-09-29 02:41:14,0.0035968864531636096,0.00012291623860195266,1083.0811530695535,0.14900000000000863,0.10637777777777777,0.23427338063104297
7,2022-09-29 02:41:28,0.0036855771941521186,0.0001866711997690469,1484.6085445926449,0.15022222222220977,0.10766666666666667,0.23384484433529507
8,2022-09-29 02:41:42,0.0036934660876652347,0.0001796689995267128,1283.0617334215483,0.152222222222228,0.10715555555555555,0.23373636034748257
9,2022-09-29 02:41:56,0.0037144887611449805,0.00018476856481922758,0.0,0.15566666666666443,0.11968888888888889,0.23395921885638238
10,2022-09-29 02:42:10,0.0036322523240061677,0.00012003157258970261,0.0,0.16155555555556564,0.12324444444444443,0.23417913209864483
11,2022-09-29 02:42:24,0.0037436289082417025,0.00018333966926902242,0.0,0.16133333333333627,0.12546666666666667,0.23372654279202443
12,2022-09-29 02:42:38,0.003696308085954327,0.00018333966926902242,0.0,0.16133333333333627,0.12546666666666667,0.23372654279202443
