,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.003333806112090615,0.0001131875511984185,999.5899807802615,0.2528058673185661,0.24500500055561727,0.39531466983315555
1,2022-09-29 02:40:04,0.003333806112090615,0.00017746961007687872,1114.2016814134786,0.2460000000000116,0.21202222222222222,0.39512420925726754
2,2022-09-29 02:40:18,0.00352220077398624,0.0001768244874089044,1262.1336636251692,0.23044289458488504,0.1730043090044867,0.39523858377835497
3,2022-09-29 02:40:32,0.0034980375740429905,0.00018190889561397214,1057.1882551807687,0.23655555555558583,0.17746666666666666,0.39509573834643896
4,2022-09-29 02:40:46,0.0033993901388940937,0.00018474705253090568,1062.2530135670813,0.23655555555558583,0.17746666666666666,0.39509573834643896
5,2022-09-29 02:41:00,0.0034034123565018022,0.00019049067763499196,1103.8774138626281,0.2354444444444174,0.1763111111111111,0.39554636414196775
6,2022-09-29 02:41:14,0.0035408037881085887,0.00017840852351983785,1163.4689357780323,0.22857142857139812,0.17287381878821573,0.3948154471381089
7,2022-09-29 02:41:28,0.0037243375131559148,0.00018757798019687142,0.12316944820327769,0.2249999999999851,0.174,0.3952837445334624
8,2022-09-29 02:41:42,0.003715625162155145,0.00017633210950561006,0.26567499783793136,0.23731223891210343,0.17491778508577013,0.374718911115289
9,2022-09-29 02:41:56,0.0030553579744227424,0.0001363164977819022,0.238325830279765,0.24041773136318562,0.1785134985001666,0.3697448466424206
10,2022-09-29 02:42:10,0.0036703788742924455,0.000171128348455044,0.17498664957812668,0.2487777777777868,0.18557777777777776,0.3708439219759597
11,2022-09-29 02:42:24,0.0035418900675691246,0.0001584955514409316,0.0,0.22763631515799454,0.1817313247122606,0.37037758809169796
12,2022-09-29 02:42:38,0.0035563036882136903,0.00017780846615641523,0.0,0.22524724969443582,0.1813979331036782,0.3698764018855597
