,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.007162940226142643,4.3047023787855206e-05,0.1449577973209704,0.1812222222222017,0.1358888888888889,0.24618661414926424
1,2022-09-29 02:40:04,0.006949029009271679,4.7881015399552996e-05,0.1658366735495364,0.17622222222222125,0.13864444444444446,0.2470436871614783
2,2022-09-29 02:40:18,0.005898152670094511,3.154487642938471e-05,0.17674694866394824,0.16211111111111573,0.10546666666666667,0.24615078005425184
3,2022-09-29 02:40:32,0.007451766831320955,5.217337534685633e-05,0.18733991950237833,0.1522222222222584,0.1043111111111111,0.246582261828442
4,2022-09-29 02:40:46,0.007436722866249982,4.8779268561111665e-05,0.07293836921487971,0.16144444444445466,0.10506666666666667,0.24602904230681255
5,2022-09-29 02:41:00,0.004742757874999981,4.6131303334519845e-05,0.20665993945509586,0.16066666666668236,0.1042,0.2468875879530681
6,2022-09-29 02:41:14,0.007692425287083036,4.354327469403657e-05,2.323031767666099,0.15833333333330585,0.10322222222222222,0.24630098872649553
7,2022-09-29 02:41:28,0.007685659390762702,4.460790486263235e-05,1.7981678883378305,0.15544444444442973,0.10493333333333334,0.24721745797838768
8,2022-09-29 02:41:42,0.00772671615250822,4.839926598544679e-05,2.0622482607103625,0.15555555555553813,0.10284444444444443,0.24639867345125532
9,2022-09-29 02:41:56,0.00737436248952312,4.7060650509303664e-05,0.0,0.1737777777777893,0.13104444444444444,0.246873352490666
10,2022-09-29 02:42:10,0.006661565624049488,4.679863377133141e-05,0.6229341985197202,0.17788888888891186,0.14075555555555552,0.24692931258424689
11,2022-09-29 02:42:24,0.006661565624049488,4.669903552891223e-05,0.6229341985197202,0.17799999999999774,0.14497777777777776,0.24746976927751596
12,2022-09-29 02:42:38,0.006498613047998167,4.511047799668086e-05,0.7269961205912929,0.17799999999999774,0.14497777777777776,0.24746976927751596
