,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.007679969251812352,2.904754646868113e-05,0.2241006702229517,0.1812222222222017,0.1358888888888889,0.24618661414926424
1,2022-09-29 02:40:04,0.0061948199672106396,4.463508525615175e-05,5.4870664969141405,0.17622222222222125,0.13864444444444446,0.2470436871614783
2,2022-09-29 02:40:18,0.007916129977977642,5.0342223383690973e-05,4.690482731173943,0.16211111111111573,0.10546666666666667,0.24615078005425184
3,2022-09-29 02:40:32,0.007514385883905014,4.6026190743580716e-05,4.557169638024651,0.1522222222222584,0.1043111111111111,0.246582261828442
4,2022-09-29 02:40:46,0.007570280164845855,4.566383607127581e-05,0.1896582921341108,0.16144444444445466,0.10506666666666667,0.24602904230681255
5,2022-09-29 02:41:00,0.008204776118018193,4.617482235867919e-05,2.090183707552421,0.16066666666668236,0.1042,0.2468875879530681
6,2022-09-29 02:41:14,0.0084163264037303,4.963779193707877e-05,1.945297152602379,0.15833333333330585,0.10322222222222222,0.24630098872649553
7,2022-09-29 02:41:28,0.008373276470244693,4.74744240926156e-05,1.674472931145243,0.15544444444442973,0.10493333333333334,0.24721745797838768
8,2022-09-29 02:41:42,0.008091804396333287,4.5796624311163334e-05,0.0,0.15555555555553813,0.10284444444444443,0.24639867345125532
9,2022-09-29 02:41:56,0.007962979483581253,4.587067155591334e-05,0.11495930395733932,0.1737777777777893,0.13104444444444444,0.246873352490666
10,2022-09-29 02:42:10,0.007350897044647055,3.327857347882678e-05,0.6434430165963918,0.17788888888891186,0.14075555555555552,0.24692931258424689
11,2022-09-29 02:42:24,0.00724868409165493,4.836365514125058e-05,0.5488610411565247,0.17799999999999774,0.14497777777777776,0.24746976927751596
12,2022-09-29 02:42:38,0.006766200665409797,4.857748614604317e-05,0.564230523551815,0.17799999999999774,0.14497777777777776,0.24746976927751596
