,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.0038711249610341165,0.00017119655068040094,0.0,0.1812222222222017,0.1358888888888889,0.24618661414926424
1,2022-09-29 02:40:04,0.003912553833188599,0.0001737704428981835,6.171510291639001,0.17622222222222125,0.13864444444444446,0.2470436871614783
2,2022-09-29 02:40:18,0.004008190262680167,0.00017698455137693018,6.091905251416198,0.16211111111111573,0.10546666666666667,0.24615078005425184
3,2022-09-29 02:40:32,0.004159130333907407,0.0001768938789371393,6.662074244163796,0.1522222222222584,0.1043111111111111,0.246582261828442
4,2022-09-29 02:40:46,0.004248575986604963,0.0001818731232154237,0.8572823887816562,0.16144444444445466,0.10506666666666667,0.24602904230681255
5,2022-09-29 02:41:00,0.0043848039704503464,0.00017867049814477366,0.0936806715001258,0.16066666666668236,0.1042,0.2468875879530681
6,2022-09-29 02:41:14,0.004245710163697736,7.554432584734098e-05,0.08696575298838616,0.15833333333330585,0.10322222222222222,0.24630098872649553
7,2022-09-29 02:41:28,0.004262333930930349,0.00018232451666426387,158.07359879222494,0.15544444444442973,0.10493333333333334,0.24721745797838768
8,2022-09-29 02:41:42,0.004067347985428353,0.00012177371748164116,183.7303370786517,0.15555555555553813,0.10284444444444443,0.24639867345125532
9,2022-09-29 02:41:56,0.0033895572915283593,0.00017251058142125198,230.27910597261248,0.1737777777777893,0.13104444444444444,0.246873352490666
10,2022-09-29 02:42:10,0.003195479201146704,0.00017665570351818726,0.0,0.17788888888891186,0.14075555555555552,0.24692931258424689
11,2022-09-29 02:42:24,0.0037194344749008693,0.0001291243836446772,0.0,0.17799999999999774,0.14497777777777776,0.24746976927751596
12,2022-09-29 02:42:38,0.0032195584476074402,0.000180449791640413,0.09516597285067875,0.17799999999999774,0.14497777777777776,0.24746976927751596
