,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.002998689562823904,0.0001655568711766168,0.07888452353439644,0.1613333333333159,0.1356,0.23463368491635683
1,2022-09-29 02:40:04,0.0033704498128319152,0.0001701840488855359,3.209193000783495,0.1590000000000098,0.13748888888888888,0.23443242502946493
2,2022-09-29 02:40:18,0.003525504346917436,0.00016917119092360838,3.3401702451880606,0.15633333333336064,0.1292888888888889,0.23445304189592708
3,2022-09-29 02:40:32,0.0038139805264840055,0.00017709035633869642,3.38675981654308,0.15255555555556868,0.10702222222222221,0.23487568765840017
4,2022-09-29 02:40:46,0.0036639882190806607,0.00018663906881847853,0.3641860051569308,0.15300000000000263,0.10753333333333333,0.23423705567584785
5,2022-09-29 02:41:00,0.0036639882190806607,0.00017906644023258142,0.3641860051569308,0.14877777777775908,0.10628888888888888,0.23453158233959215
6,2022-09-29 02:41:14,0.0034694588273750716,0.00018514954459782597,0.0,0.14900000000000863,0.10637777777777777,0.23427338063104297
7,2022-09-29 02:41:28,0.0036945286309426474,0.00018005939436738534,1.9304603911953355,0.15022222222220977,0.10766666666666667,0.23384484433529507
8,2022-09-29 02:41:42,0.0037655958321426135,0.00018486423936099587,2.015466206856244,0.152222222222228,0.10715555555555555,0.23373636034748257
9,2022-09-29 02:41:56,0.00372051122515882,0.00018061645399287366,1.953800500469164,0.15566666666666443,0.11968888888888889,0.23395921885638238
10,2022-09-29 02:42:10,0.0035112740516371047,0.00017555679594224728,0.09505299497275656,0.16155555555556564,0.12324444444444443,0.23417913209864483
11,2022-09-29 02:42:24,0.0034865961175877093,0.00016609140792249024,0.08152054930838888,0.16133333333333627,0.12546666666666667,0.23372654279202443
12,2022-09-29 02:42:38,0.0036120774952146583,0.0001754095867739312,0.10424779211524267,0.16133333333333627,0.12546666666666667,0.23372654279202443
