,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.007572046699249395,1.9728004300691403e-05,3983.2625400463016,0.1613333333333159,0.1356,0.23463368491635683
1,2022-09-29 02:40:04,0.007753386943088312,4.456134120122473e-05,4020.067643104791,0.1590000000000098,0.13748888888888888,0.23443242502946493
2,2022-09-29 02:40:18,0.007432285130129345,4.390342923314958e-05,8189.5098462599235,0.15633333333336064,0.1292888888888889,0.23445304189592708
3,2022-09-29 02:40:32,0.0074713975123142295,1.2250000000000001e-05,3524.7746461676247,0.15255555555556868,0.10702222222222221,0.23487568765840017
4,2022-09-29 02:40:46,0.006099622381746469,4.771794910197985e-05,4665.239903404448,0.15300000000000263,0.10753333333333333,0.23423705567584785
5,2022-09-29 02:41:00,0.007937791585541374,4.822073698100932e-05,2.864532690561276,0.14877777777775908,0.10628888888888888,0.23453158233959215
6,2022-09-29 02:41:14,0.008261882007690735,2.3949129157861405e-05,4.220641180095148,0.14900000000000863,0.10637777777777777,0.23427338063104297
7,2022-09-29 02:41:28,0.00802945911486373,4.843764417829572e-05,3217.8744783688726,0.15022222222220977,0.10766666666666667,0.23384484433529507
8,2022-09-29 02:41:42,0.008199881609424902,4.611473168258935e-05,3401.4770108807797,0.152222222222228,0.10715555555555555,0.23373636034748257
9,2022-09-29 02:41:56,0.007916776197432139,4.74435536653918e-05,3272.1359069660034,0.15566666666666443,0.11968888888888889,0.23395921885638238
10,2022-09-29 02:42:10,0.0074767162167942765,4.4541709307879114e-05,0.6132523420456003,0.16155555555556564,0.12324444444444443,0.23417913209864483
11,2022-09-29 02:42:24,0.006898364508393285,4.493517087944563e-05,0.6395491691944583,0.16133333333333627,0.12546666666666667,0.23372654279202443
12,2022-09-29 02:42:38,0.006864140504155966,4.4380380388705715e-05,0.616074042919209,0.16133333333333627,0.12546666666666667,0.23372654279202443
