,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.0037826819497959545,0.00016773125825673692,16.883810895584308,0.1812222222222017,0.1358888888888889,0.24618661414926424
1,2022-09-29 02:40:04,0.003782418153973002,0.00015883260089078567,2.7270269708996593,0.17622222222222125,0.13864444444444446,0.2470436871614783
2,2022-09-29 02:40:18,0.003226240478573454,0.0001663413799892087,3.061385373354696,0.16211111111111573,0.10546666666666667,0.24615078005425184
3,2022-09-29 02:40:32,0.0036954780317198085,0.00017167847795427206,3.5547592385218367,0.1522222222222584,0.1043111111111111,0.246582261828442
4,2022-09-29 02:40:46,0.0038535534296268432,0.00018942313415745718,2.8439292398720037,0.16144444444445466,0.10506666666666667,0.24602904230681255
5,2022-09-29 02:41:00,0.004002164885432708,0.00019696287949259742,1.8858195211786375,0.16066666666668236,0.1042,0.2468875879530681
6,2022-09-29 02:41:14,0.004137960173416088,0.00018578224645514265,0.3436128427408486,0.15833333333330585,0.10322222222222222,0.24630098872649553
7,2022-09-29 02:41:28,0.004355939642404837,0.0001719340215394017,0.0879177488248299,0.15544444444442973,0.10493333333333334,0.24721745797838768
8,2022-09-29 02:41:42,0.0035425054621620374,0.00017504029853237528,0.10689777266481322,0.15555555555553813,0.10284444444444443,0.24639867345125532
9,2022-09-29 02:41:56,0.004123549877031956,0.0001836044882665714,0.0,0.1737777777777893,0.13104444444444444,0.246873352490666
10,2022-09-29 02:42:10,0.0037992687384702777,0.00018445390460531473,0.0,0.17788888888891186,0.14075555555555552,0.24692931258424689
11,2022-09-29 02:42:24,0.002919936335711646,0.00017827485939839681,0.0,0.17799999999999774,0.14497777777777776,0.24746976927751596
12,2022-09-29 02:42:38,0.003835486989540397,0.0001745390816214135,0.3507157330061598,0.17799999999999774,0.14497777777777776,0.24746976927751596
