,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.00352885668489286,0.00017102081858108562,0.21351125938281898,0.1613333333333159,0.1356,0.23463368491635683
1,2022-09-29 02:40:04,0.00432131446458361,0.00010151028156153149,20.50772194800252,0.1590000000000098,0.13748888888888888,0.23443242502946493
2,2022-09-29 02:40:18,0.003657401076358877,0.00017223911463205968,22.329617668412357,0.15633333333336064,0.1292888888888889,0.23445304189592708
3,2022-09-29 02:40:32,0.004193745275984753,0.00016828381912338352,22.387159348400886,0.15255555555556868,0.10702222222222221,0.23487568765840017
4,2022-09-29 02:40:46,0.0040463286430640205,0.0001044827122676537,8.056369688324038,0.15300000000000263,0.10753333333333333,0.23423705567584785
5,2022-09-29 02:41:00,0.004156101986648433,0.0001730284711406137,0.6588916592938149,0.14877777777775908,0.10628888888888888,0.23453158233959215
6,2022-09-29 02:41:14,0.004009275529331572,0.0001784232269357091,159.927746772888,0.14900000000000863,0.10637777777777777,0.23427338063104297
7,2022-09-29 02:41:28,0.0032707863122863777,8.19069817322906e-05,195.44666418656905,0.15022222222220977,0.10766666666666667,0.23384484433529507
8,2022-09-29 02:41:42,0.004059120596387695,0.00017388746510453587,167.64520743919888,0.152222222222228,0.10715555555555555,0.23373636034748257
9,2022-09-29 02:41:56,0.004334490403517844,0.00017335165354778406,0.0,0.15566666666666443,0.11968888888888889,0.23395921885638238
10,2022-09-29 02:42:10,0.0028546560063308674,0.0001702959139065033,4.037276155268022,0.16155555555556564,0.12324444444444443,0.23417913209864483
11,2022-09-29 02:42:24,0.004503078251131511,0.0001795243471052805,17.679063039522187,0.16133333333333627,0.12546666666666667,0.23372654279202443
12,2022-09-29 02:42:38,0.004394739172953359,0.00018319930971443928,208.9581819875198,0.16133333333333627,0.12546666666666667,0.23372654279202443
