,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.0040210543537257054,0.00015887542387784954,19.276680572966974,0.1613333333333159,0.1356,0.23463368491635683
1,2022-09-29 02:40:04,0.003863764350690083,0.00010479733172234372,14.76078251916257,0.1590000000000098,0.13748888888888888,0.23443242502946493
2,2022-09-29 02:40:18,0.0038148173734477687,0.00018416141495120885,1.254594462141632,0.15633333333336064,0.1292888888888889,0.23445304189592708
3,2022-09-29 02:40:32,0.004214568541670826,0.0001802181382412799,0.3541950407505891,0.15255555555556868,0.10702222222222221,0.23487568765840017
4,2022-09-29 02:40:46,0.004447672832627587,0.00017748652642080194,0.22786607794736297,0.15300000000000263,0.10753333333333333,0.23423705567584785
5,2022-09-29 02:41:00,0.004352356478831548,0.0001833456957596723,0.18074708205546852,0.14877777777775908,0.10628888888888888,0.23453158233959215
6,2022-09-29 02:41:14,0.0039757152671983965,0.00017443930224279107,0.09297047007286015,0.14900000000000863,0.10637777777777777,0.23427338063104297
7,2022-09-29 02:41:28,0.004322967592689946,0.00018661805685895187,0.07981310924011398,0.15022222222220977,0.10766666666666667,0.23384484433529507
8,2022-09-29 02:41:42,0.004327811047707159,0.0001721165532623728,0.2035361409023813,0.152222222222228,0.10715555555555555,0.23373636034748257
9,2022-09-29 02:41:56,0.00475596966176091,0.0001943190999526852,0.18991815895927278,0.15566666666666443,0.11968888888888889,0.23395921885638238
10,2022-09-29 02:42:10,0.004388213912675268,0.0001776761821847468,912.7691016433402,0.16155555555556564,0.12324444444444443,0.23417913209864483
11,2022-09-29 02:42:24,0.004349308350286669,0.00017781025305336934,892.1142446560085,0.16133333333333627,0.12546666666666667,0.23372654279202443
12,2022-09-29 02:42:38,0.004443502643999633,6.969900364071455e-05,1319.4473963868224,0.16133333333333627,0.12546666666666667,0.23372654279202443
