,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.0038021631148145384,0.00016697166480541357,0.0,0.1613333333333159,0.1356,0.23463368491635683
1,2022-09-29 02:40:04,0.003962405096690724,0.0001621590139074008,5.71755413318807,0.1590000000000098,0.13748888888888888,0.23443242502946493
2,2022-09-29 02:40:18,0.0041099232877974505,0.00017233420138782933,15.852196549102722,0.15633333333336064,0.1292888888888889,0.23445304189592708
3,2022-09-29 02:40:32,0.004166963492593811,0.00017562782322594995,17.152199576790288,0.15255555555556868,0.10702222222222221,0.23487568765840017
4,2022-09-29 02:40:46,0.0033516804628062687,0.00018576624123211203,8.81184860523485,0.15300000000000263,0.10753333333333333,0.23423705567584785
5,2022-09-29 02:41:00,0.004021976335604166,7.098062500000001e-05,10.57411258515597,0.14877777777775908,0.10628888888888888,0.23453158233959215
6,2022-09-29 02:41:14,0.003920042854604093,0.0001792814435419862,185.93130061692352,0.14900000000000863,0.10637777777777777,0.23427338063104297
7,2022-09-29 02:41:28,0.004061665703916253,0.00017926567607267453,139.1614190434568,0.15022222222220977,0.10766666666666667,0.23384484433529507
8,2022-09-29 02:41:42,0.003950559988833717,0.00017775173261387056,145.86859683755057,0.152222222222228,0.10715555555555555,0.23373636034748257
9,2022-09-29 02:41:56,0.003909371131539693,0.00017965438026571042,0.0,0.15566666666666443,0.11968888888888889,0.23395921885638238
10,2022-09-29 02:42:10,0.002902495875865246,0.0001675519879646469,0.0,0.16155555555556564,0.12324444444444443,0.23417913209864483
11,2022-09-29 02:42:24,0.003962259472193374,0.00017727282190497216,0.0,0.16133333333333627,0.12546666666666667,0.23372654279202443
12,2022-09-29 02:42:38,0.0029205584941675525,0.0001736916025490522,0.0,0.16133333333333627,0.12546666666666667,0.23372654279202443
