,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.0072329270601336265,4.5265803432669794e-05,0.10860112419132464,0.1812222222222017,0.1358888888888889,0.24618661414926424
1,2022-09-29 02:40:04,0.007438253110497373,4.393074305226586e-05,0.11661873985707372,0.17622222222222125,0.13864444444444446,0.2470436871614783
2,2022-09-29 02:40:18,0.007235542388149319,4.591623200381696e-05,3443.0014212791516,0.16211111111111573,0.10546666666666667,0.24615078005425184
3,2022-09-29 02:40:32,0.00522145767016561,4.908568968987075e-05,4350.2792820545865,0.1522222222222584,0.1043111111111111,0.246582261828442
4,2022-09-29 02:40:46,0.007357147114088039,4.784781256971441e-05,3802.1096616438185,0.16144444444445466,0.10506666666666667,0.24602904230681255
5,2022-09-29 02:41:00,0.007505589638299419,4.639595909410895e-05,0.2622806952271694,0.16066666666668236,0.1042,0.2468875879530681
6,2022-09-29 02:41:14,0.004895262196756652,4.483284598324372e-05,8.297552743612025,0.15833333333330585,0.10322222222222222,0.24630098872649553
7,2022-09-29 02:41:28,0.005375886733333285,4.75804042984364e-05,6.382915416468785,0.15544444444442973,0.10493333333333334,0.24721745797838768
8,2022-09-29 02:41:42,0.007449155242928969,4.354357441103509e-05,6.862323839558489,0.15555555555553813,0.10284444444444443,0.24639867345125532
9,2022-09-29 02:41:56,0.0070894401650618815,4.307267516124913e-05,0.0,0.1737777777777893,0.13104444444444444,0.246873352490666
10,2022-09-29 02:42:10,0.007224037134707551,4.537739872019854e-05,0.0,0.17788888888891186,0.14075555555555552,0.24692931258424689
11,2022-09-29 02:42:24,0.0067743426935446,4.1761485527043573e-05,0.5354668340000522,0.17799999999999774,0.14497777777777776,0.24746976927751596
12,2022-09-29 02:42:38,0.00652725223194157,4.788737841338142e-05,0.6156250939369345,0.17799999999999774,0.14497777777777776,0.24746976927751596
