,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:21:24,0.013051731150690622,0.0018591010784206976,273.3806249434572,0.12000000000000716,0.06657777777777776,0.15773186868424072
1,2022-09-28 23:21:38,0.012226849937556768,0.0018194752934197964,1508.4654748454843,0.12000000000000716,0.06657777777777776,0.15773186868424072
2,2022-09-28 23:21:52,0.012415637493600315,0.0017678297970475333,1389.579978271511,0.11566666666666789,0.0625111111111111,0.15668138973456258
3,2022-09-28 23:22:06,0.012758688716027311,0.0017292145608431232,205.61195919345622,0.11422222222221962,0.0628,0.15736223753979794
4,2022-09-28 23:22:20,0.012808099434652472,0.0010222574233333549,324.142382357445,0.11233333333332993,0.0638,0.15705298439106097
5,2022-09-28 23:22:34,0.012556151968546937,0.0010512314403756876,357.8507160459015,0.11211111111110277,0.0631111111111111,0.15759344108432993
6,2022-09-28 23:22:48,0.012471770155217459,0.0017557317806992723,372.1721963029852,0.11188888888891865,0.06168888888888888,0.15719975691720756
7,2022-09-28 23:23:02,0.013155369294285605,0.0018245345636073167,1760.4292391855247,0.11444444444446936,0.06324444444444444,0.15685516055147197
8,2022-09-28 23:23:16,0.013985471002519718,0.0009041138260151958,1126.7437224685998,0.11644444444444993,0.06546666666666667,0.1565827232537751
9,2022-09-28 23:23:30,0.013799149734285476,0.0018377257980516156,1430.337757419039,0.11666666666665931,0.06502222222222222,0.15662101173885679
10,2022-09-28 23:23:44,0.012778176687345493,0.0017661118879678242,261.55533812004336,0.11999999999998964,0.07237777777777776,0.15624990796037241
11,2022-09-28 23:23:58,0.012229837320356561,0.0017721039608028356,252.23294484667812,0.11786007864741813,0.0720046210926218,0.15611638914060022
12,2022-09-28 23:24:12,0.011582150317810937,0.001684687454784914,301.28318983094357,0.11555555555555175,0.07237777777777776,0.1564020801446716
