,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:21:24,0.0053496898063798886,0.00021963228338107296,77.94397266377145,0.09644444444445793,0.058333333333333334,0.14204333763505883
1,2022-09-28 23:21:38,0.005128171954355171,0.00019336273513732667,80.65380902408427,0.09644444444445793,0.058333333333333334,0.14204333763505883
2,2022-09-28 23:21:52,0.004951414720649501,0.00019456245629145073,170.57008441138072,0.09877777777776894,0.055577777777777775,0.14226766877727748
3,2022-09-28 23:22:06,0.0050002087500242735,0.00019107366330077066,154.83333650627654,0.09311111111107964,0.05455555555555555,0.1417301576159441
4,2022-09-28 23:22:20,0.005144024089514135,0.00018313419527193537,194.75537436877522,0.09355555555554901,0.05531111111111111,0.1407665645477273
5,2022-09-28 23:22:34,0.004915653467386378,0.00018026069573026107,198.19270369327015,0.09033333333334995,0.05524444444444444,0.14122258999875803
6,2022-09-28 23:22:48,0.004753084129378247,0.0001886983843604767,302.8139916523941,0.09411111111112436,0.055733333333333336,0.14099727710099363
7,2022-09-28 23:23:02,0.005070947140787455,0.0001886983843604767,194.25120963318233,0.09288888888887782,0.05671111111111111,0.14123878896526398
8,2022-09-28 23:23:16,0.005480004616895876,0.0002084654592629811,194.64118951997958,0.095111111111088,0.058,0.14094917107924876
9,2022-09-28 23:23:30,0.00523705325922183,0.00019367050983889786,1.1555008014457135,0.09022222222222866,0.057,0.14116368466600926
10,2022-09-28 23:23:44,0.004850811913942691,0.00018813472527429048,3.440370817891562,0.0943333333333437,0.06002222222222222,0.14080779828065149
11,2022-09-28 23:23:58,0.004741738253974513,0.0001791251631998696,1034.801643076085,0.0891012109765833,0.05910454393956228,0.14117890187696935
12,2022-09-28 23:24:12,0.004755546078431372,0.00018494289238684978,1870.0547856045523,0.09611111111111229,0.05913333333333333,0.14080141686960368
