,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:21:24,0.0053857370546531455,0.00020387521950311006,60.53121318939513,0.11455555555559555,0.06013333333333333,0.257563567444397
1,2022-09-28 23:21:38,0.004207532630104231,0.00018987296445598277,44.27440890617232,0.11666666666666434,0.0598,0.257251860058601
2,2022-09-28 23:21:52,0.004770175589984964,0.00018383093442343441,33.689287572461076,0.1135555555555611,0.061288888888888886,0.25726216849183203
3,2022-09-28 23:22:06,0.004786716868533492,0.00012386609154158517,32.361319116740354,0.12677777777775087,0.06153333333333333,0.2490164036625372
4,2022-09-28 23:22:20,0.004795183711532482,0.0001879869675765279,14.709166928431532,0.12622222222222385,0.06102222222222222,0.24387985864683648
5,2022-09-28 23:22:34,0.004682592026799078,0.00017894096047724685,18.193163336582376,0.128888888888835,0.05882222222222221,0.2436653450600761
6,2022-09-28 23:22:48,0.0048164353794020506,0.0001222859874908584,16.952216051701647,0.11766666666664824,0.0592,0.24423967205437747
7,2022-09-28 23:23:02,0.004961380131395582,0.0001890446247075052,5.360011909539792,0.11711111111114376,0.06013333333333333,0.2441287336777005
8,2022-09-28 23:23:16,0.004159724639483441,0.00020547214516940078,2.429458195170864,0.11711111111114376,0.06013333333333333,0.2441287336777005
9,2022-09-28 23:23:30,0.005425179944277077,0.00019728507599173673,8.789598325011585,0.11688888888892682,0.06026666666666666,0.24384157018054975
10,2022-09-28 23:23:44,0.004993342957712978,0.00018882087342617673,198.32201736220424,0.11755555555556002,0.06455555555555556,0.24373259531496438
11,2022-09-28 23:23:58,0.001908750199999994,0.00017517523595144682,334.84718807701125,0.11677777777775754,0.0636,0.24406050166726634
12,2022-09-28 23:24:12,0.004566802602593511,0.0001886286326659949,182.74858703390768,0.13144444444441347,0.06288888888888888,0.2390373494171072
