,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:33:27,0.010940266134715469,0.0007205384303738482,0.0,0.4072222222222255,1.4538666666666666,0.23031052437036337
1,2022-09-26 06:33:41,0.010940266134715469,0.0009094998014717252,17.787104596054228,0.4133232567961004,1.4851630398541864,0.22826650932397785
2,2022-09-26 06:33:55,0.011874731964168625,0.0008529845660932584,18.629787823517187,0.4096666666666673,1.4709555555555556,0.23027174502630365
3,2022-09-26 06:34:09,0.01171761430086325,0.0007029161881150046,19.5852427184466,0.4328888888888873,1.5829777777777776,0.23040330026944278
4,2022-09-26 06:34:23,0.011825107067447577,0.0007775181053906261,0.0,0.4328888888888873,1.5829777777777776,0.23040330026944278
5,2022-09-26 06:34:37,0.011282531099891588,0.0008569163283732418,0.0,0.4326197032957311,1.5864795238518257,0.23054614570135878
6,2022-09-26 06:34:51,0.0095210903396833,0.0008418300934432982,0.19787917582550302,0.42600000000000143,1.5559555555555555,0.2305913064564663
7,2022-09-26 06:35:05,0.010366711849914525,0.0008094413613071358,0.22707617252467013,0.42133333333333334,1.5558888888888889,0.2304312803024985
8,2022-09-26 06:35:19,0.009271640503764432,0.0007610199311683478,0.34768584343102094,0.4151472027039056,1.5300631504046964,0.23051276601280113
9,2022-09-26 06:35:33,0.00957046979457452,0.0008579037535243491,1.0834415428269129,0.41566666666666563,1.5552000000000001,0.23061437771179294
10,2022-09-26 06:35:47,0.01009878243689191,0.0008700093615783669,0.9570093457943927,0.4118888888888943,1.5212222222222223,0.23084165412064894
11,2022-09-26 06:36:01,0.007602680225000213,0.000847174871780699,0.7433606904478636,0.4187777777777776,1.5230666666666666,0.23061143244515547
12,2022-09-26 06:36:15,0.010700509472131444,0.0007217064081923983,0.0,0.4201111111111103,1.519911111111111,0.23053780077921937
