,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:33:27,0.007492854863493955,0.00014018771105405426,7.845917443745133,0.4072222222222255,1.4538666666666666,0.23031052437036337
1,2022-09-26 06:33:41,0.007663503356470747,0.00014018771105405426,8.230158005297287,0.4133232567961004,1.4851630398541864,0.22826650932397785
2,2022-09-26 06:33:55,0.007769730645020281,0.00014217674955372284,9.652788688138255,0.4096666666666673,1.4709555555555556,0.23027174502630365
3,2022-09-26 06:34:09,0.007527384920453939,0.00011113754078400884,10.6428408624698,0.4328888888888873,1.5829777777777776,0.23040330026944278
4,2022-09-26 06:34:23,0.00744177976907535,0.00015464985163046667,3146.7925941027115,0.4328888888888873,1.5829777777777776,0.23040330026944278
5,2022-09-26 06:34:37,0.007812100722715259,0.0001519824833443161,3113.7993596194306,0.4326197032957311,1.5864795238518257,0.23054614570135878
6,2022-09-26 06:34:51,0.00772598602080623,7.339616559251603e-05,2908.5636848949416,0.42600000000000143,1.5559555555555555,0.2305913064564663
7,2022-09-26 06:35:05,0.007779998872759704,0.00015467906530451612,3908.377561716952,0.42133333333333334,1.5558888888888889,0.2304312803024985
8,2022-09-26 06:35:19,0.007696724824941467,0.00015554749058607485,4718.08957217922,0.4151472027039056,1.5300631504046964,0.23051276601280113
9,2022-09-26 06:35:33,0.008584753175598604,0.00016208194011614247,4646.306805326768,0.41566666666666563,1.5552000000000001,0.23061437771179294
10,2022-09-26 06:35:47,0.008584753175598604,0.00016208194011614247,4646.212288066292,0.4118888888888943,1.5212222222222223,0.23084165412064894
11,2022-09-26 06:36:01,0.008309643035714602,6.937220483936796e-05,18.59918367346939,0.4187777777777776,1.5230666666666666,0.23061143244515547
12,2022-09-26 06:36:15,0.007281934953557879,0.00013143676574314282,6.284790530728553,0.4201111111111103,1.519911111111111,0.23053780077921937
