,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:33:27,0.006863157759582585,0.010293713687781125,2.32781157254415,0.31982042050050663,1.1235498066408858,0.23359362958148722
1,2022-09-26 06:33:41,0.0068249201241964265,0.009940928992691465,2.250920481398033,0.325879162406082,1.1442893344596095,0.23354110563400332
2,2022-09-26 06:33:55,0.013073484020744734,0.005434874837216671,9.008553042439383,0.3256666666666719,1.1368222222222222,0.23373991122962
3,2022-09-26 06:34:09,0.013113173310362871,0.009840307568891616,9.227670288894778,0.32588888888889334,1.1714222222222221,0.2337021136225521
4,2022-09-26 06:34:23,0.011151522012239953,0.01043076675268476,7.057125935497766,0.32588888888889334,1.1714222222222221,0.2337021136225521
5,2022-09-26 06:34:37,0.007102177976255277,0.0064552569931909075,2.6768325890425886,0.32344444444444864,1.1827333333333334,0.2341021792038548
6,2022-09-26 06:34:51,0.007050715047936732,0.010078817074597214,2.504154508823121,0.32411111111110963,1.1565777777777775,0.23455084170853036
7,2022-09-26 06:35:05,0.006901383294255245,0.010061794712764499,2.641031652989449,0.3315555555555562,1.1665555555555553,0.2355723588553903
8,2022-09-26 06:35:19,0.006806679040815813,0.0041731969161326165,2.3806363312522256,0.330111111111111,1.1463555555555554,0.2354324586214378
9,2022-09-26 06:35:33,0.006748451461660645,0.009723954770736462,2.448342206033436,0.3317777777777774,1.1730222222222222,0.23486549451541994
10,2022-09-26 06:35:47,0.006760885996097675,0.009406420923516045,2.2992168078907276,0.3255555555555533,1.1525555555555553,0.23414341295701968
11,2022-09-26 06:36:01,0.006976112665889435,0.00581127509928114,2.501860181020601,0.3247777777777713,1.1610888888888888,0.23435350874695537
12,2022-09-26 06:36:15,0.01354480680291124,0.010181177411856566,2.408062709966406,0.3253333333333296,1.1555777777777776,0.23436479894127427
