,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:33:27,0.024654356496454453,0.07576418323764433,13.56757242119243,0.5331111111111093,1.2350888888888887,0.3173442910396109
1,2022-09-26 06:33:41,0.02412177306267137,0.07727688992256176,8.66597127744166,0.5366785928576159,1.2086490810906907,0.3164518748103984
2,2022-09-26 06:33:55,0.024558576438557297,0.07760484688419747,5.604111969825833,0.5295555555555588,1.1737333333333333,0.3097631709934291
3,2022-09-26 06:34:09,0.02420170116803236,0.0853773321568042,0.0,0.5309999999999987,1.2049555555555556,0.31050390591635635
4,2022-09-26 06:34:23,0.025257972642693558,0.07053026222237743,0.19584030600047814,0.5290235121560907,1.2673674385528246,0.3095673106658957
5,2022-09-26 06:34:37,0.02518361493012762,0.028299650625,0.33338001479792834,0.5108888888888825,1.2327333333333335,0.31029675539450396
6,2022-09-26 06:34:51,0.02444520838566616,0.08737945030169077,17.602870613760587,0.5149999999999899,1.2313555555555553,0.306961239290269
7,2022-09-26 06:35:05,0.024156804518329154,0.0814161959034458,17.525199773485184,0.507855031886774,1.2195186987534166,0.3076312877791991
8,2022-09-26 06:35:19,0.023577161967650844,0.07835085052715043,0.19662824410116428,0.5350000000000027,1.2172222222222222,0.306860609297426
9,2022-09-26 06:35:33,0.02344623923747666,0.07844114405597001,0.16177254685124115,0.5284444444444518,1.216622222222222,0.3078796720542165
10,2022-09-26 06:35:47,0.023955604512508864,0.0484587744515391,0.33512525675837923,0.5381469875769394,1.199702202369047,0.31380506055962054
11,2022-09-26 06:36:01,0.024121782501292786,0.07905989931587953,0.11765381742976963,0.5381469875769394,1.199702202369047,0.31380506055962054
12,2022-09-26 06:36:15,0.024531223648460408,0.0792839544335016,0.08762809404616734,0.5224444444444453,1.2144222222222223,0.31564585311162663
