,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:33:27,0.04520768330999755,0.109450379904517,0.0,0.31982042050050663,1.1235498066408858,0.23359362958148722
1,2022-09-26 06:33:41,0.04565199130581906,0.10632455257288544,0.0,0.325879162406082,1.1442893344596095,0.23354110563400332
2,2022-09-26 06:33:55,0.04522042405758489,0.10743046252318149,0.0,0.3256666666666719,1.1368222222222222,0.23373991122962
3,2022-09-26 06:34:09,0.032414963048894914,0.11225698162749681,0.0,0.32588888888889334,1.1714222222222221,0.2337021136225521
4,2022-09-26 06:34:23,0.045879652178502726,0.08679587955880746,0.0,0.32588888888889334,1.1714222222222221,0.2337021136225521
5,2022-09-26 06:34:37,0.0458612251855086,0.12153973290255263,0.1787865560890441,0.32344444444444864,1.1827333333333334,0.2341021792038548
6,2022-09-26 06:34:51,0.024468250524999745,0.11438636628994218,0.2048,0.32411111111110963,1.1565777777777775,0.23455084170853036
7,2022-09-26 06:35:05,0.045711887495544376,0.08380837145603,0.18246614397719174,0.3315555555555562,1.1665555555555553,0.2355723588553903
8,2022-09-26 06:35:19,0.0454009135480677,0.10941665576294818,0.15585700424268945,0.330111111111111,1.1463555555555554,0.2354324586214378
9,2022-09-26 06:35:33,0.036575584812427314,0.11510235985720585,0.0,0.3317777777777774,1.1730222222222222,0.23486549451541994
10,2022-09-26 06:35:47,0.04499532761687655,0.11251164040826998,0.18681870011402507,0.3255555555555533,1.1525555555555553,0.23414341295701968
11,2022-09-26 06:36:01,0.0451191021963362,0.07693702242012199,5.327121660250863,0.3247777777777713,1.1610888888888888,0.23435350874695537
12,2022-09-26 06:36:15,0.031966074014086125,0.11265295062142498,6.715151993995299,0.3253333333333296,1.1555777777777776,0.23436479894127427
