,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:33:27,0.004305555597630008,0.0007636448584395203,0.11401905640687647,0.31982042050050663,1.1235498066408858,0.23359362958148722
1,2022-09-26 06:33:41,0.00411027876683462,0.0007121011417447609,1190.9235045430125,0.325879162406082,1.1442893344596095,0.23354110563400332
2,2022-09-26 06:33:55,0.00414337596202394,0.0007412279117104546,1275.5042777805575,0.3256666666666719,1.1368222222222222,0.23373991122962
3,2022-09-26 06:34:09,0.004395023172680578,0.0008395869243952555,942.0754591478512,0.32588888888889334,1.1714222222222221,0.2337021136225521
4,2022-09-26 06:34:23,0.004764327205266286,0.0008399531570503434,15.589802513464988,0.32588888888889334,1.1714222222222221,0.2337021136225521
5,2022-09-26 06:34:37,0.0038781226423600466,0.0007678731796796048,12.689969330939556,0.32344444444444864,1.1827333333333334,0.2341021792038548
6,2022-09-26 06:34:51,0.004649158995728726,0.0005019633475618616,19.300088541781108,0.32411111111110963,1.1565777777777775,0.23455084170853036
7,2022-09-26 06:35:05,0.004596410592788773,0.0007481885854367818,31.791171509490944,0.3315555555555562,1.1665555555555553,0.2355723588553903
8,2022-09-26 06:35:19,0.0034668499222441484,0.0007793525074107063,16.383257917119664,0.330111111111111,1.1463555555555554,0.2354324586214378
9,2022-09-26 06:35:33,0.004511244227922573,0.0005049960062351211,12.09837911778966,0.3317777777777774,1.1730222222222222,0.23486549451541994
10,2022-09-26 06:35:47,0.004392928731009886,0.0007470672149915398,2.662117150052807,0.3255555555555533,1.1525555555555553,0.23414341295701968
11,2022-09-26 06:36:01,0.004401373481755019,0.0007811587518738541,1075.3706547519425,0.3247777777777713,1.1610888888888888,0.23435350874695537
12,2022-09-26 06:36:15,0.0042292597556355385,0.0007426699654902117,1349.2775579485944,0.3253333333333296,1.1555777777777776,0.23436479894127427
