,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:33:27,0.08728476708035648,0.4667903492957997,1145.7639190840011,0.4072222222222255,1.4538666666666666,0.23031052437036337
1,2022-09-26 06:33:41,0.08728476708035648,0.47284326221473094,1083.6197765905779,0.4133232567961004,1.4851630398541864,0.22826650932397785
2,2022-09-26 06:33:55,0.08712004165226332,0.4740880346599722,16.31656849418517,0.4096666666666673,1.4709555555555556,0.23027174502630365
3,2022-09-26 06:34:09,0.08625021087935843,0.4803777261110802,25.525196529582814,0.4328888888888873,1.5829777777777776,0.23040330026944278
4,2022-09-26 06:34:23,0.08835871160230502,0.36834036944778104,19.525031628411348,0.4328888888888873,1.5829777777777776,0.23040330026944278
5,2022-09-26 06:34:37,0.08729412767859206,0.3532406859297134,7.609537895458317,0.4326197032957311,1.5864795238518257,0.23054614570135878
6,2022-09-26 06:34:51,0.08494806785804251,0.49650424261886855,0.0,0.42600000000000143,1.5559555555555555,0.2305913064564663
7,2022-09-26 06:35:05,0.08166318889208823,0.4846804250430239,0.0,0.42133333333333334,1.5558888888888889,0.2304312803024985
8,2022-09-26 06:35:19,0.08258850087418036,0.3341096554946358,0.0,0.4151472027039056,1.5300631504046964,0.23051276601280113
9,2022-09-26 06:35:33,0.08581474738183618,0.5247653111705216,0.0,0.41566666666666563,1.5552000000000001,0.23061437771179294
10,2022-09-26 06:35:47,0.08388455999274529,0.4981392487131279,0.8453124706853529,0.4118888888888943,1.5212222222222223,0.23084165412064894
11,2022-09-26 06:36:01,0.08422685487239147,0.48832215757473346,1.0205066514198589,0.4187777777777776,1.5230666666666666,0.23061143244515547
12,2022-09-26 06:36:15,0.0839942894655539,0.4916425682598213,13.12914025215471,0.4201111111111103,1.519911111111111,0.23053780077921937
