,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:23:54,0.07096108371460973,0.03033636081734338,14734.721280464199,0.32344444444444276,1.1787777777777777,0.232230461336975
1,2022-09-25 05:24:08,0.07408900252417801,0.031128214529000546,10347.633450016589,0.32344444444444276,1.1787777777777777,0.232230461336975
2,2022-09-25 05:24:22,0.07144722322372157,0.027988433887143626,10218.363668196516,0.3116251166511116,1.0968759720926098,0.23271004915652427
3,2022-09-25 05:24:36,0.05650225030589963,0.02715248906110527,8902.657251664863,0.3220000000000004,1.143688888888889,0.23262610901615288
4,2022-09-25 05:24:50,0.07210026227334049,0.02869663665347879,9437.430722354082,0.3218888888888912,1.1201555555555556,0.23284749500040747
5,2022-09-25 05:25:04,0.07616280615651778,0.030032813772675682,1477.5992581960177,0.3380450726763618,1.1796906254167223,0.23281656968553377
6,2022-09-25 05:25:18,0.0576597643167108,0.028367948227557557,9391.824879928414,0.3242222222222205,1.1200888888888887,0.23281166090539507
7,2022-09-25 05:25:32,0.07248757736586484,0.014721707619131207,6959.320310687077,0.32322222222222274,1.141511111111111,0.23285878519472636
8,2022-09-25 05:25:46,0.055920770538764875,0.02827039427063497,7820.240613293705,0.3197777777777712,1.1372444444444443,0.23317540151367144
9,2022-09-25 05:26:00,0.07091871271479272,0.028148542393600436,39.550769684777535,0.3271111111111099,1.1472222222222221,0.23314594883283934
10,2022-09-25 05:26:14,0.06996342882069027,0.015096467767944377,9083.466209216904,0.31887471667925615,1.087573885605084,0.2325220428772128
11,2022-09-25 05:26:28,0.04921706665457001,0.028516383516865716,17961.86581036309,0.3181111111111131,1.0806888888888888,0.23279202578484026
12,2022-09-25 05:26:42,0.06895077984669376,0.030757647476219407,20830.615830074035,0.30954179814230953,1.095395760188436,0.23287940207130886
