,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:23:54,0.006681813498348271,0.009636124333418152,968.5634961398641,0.32344444444444276,1.1787777777777777,0.232230461336975
1,2022-09-25 05:24:08,0.006802684480963766,0.00934791495982381,2.449380966091559,0.32344444444444276,1.1787777777777777,0.232230461336975
2,2022-09-25 05:24:22,0.00689548131988025,0.006940942485662529,2.538612192280041,0.3116251166511116,1.0968759720926098,0.23271004915652427
3,2022-09-25 05:24:36,0.010884775457819488,0.00500561001471845,2.118458355681557,0.3220000000000004,1.143688888888889,0.23262610901615288
4,2022-09-25 05:24:50,0.01216082034879294,0.010069563160713273,2.4023385646415116,0.3218888888888912,1.1201555555555556,0.23284749500040747
5,2022-09-25 05:25:04,0.011658756737138119,0.009998990485324821,2.2969878295634785,0.3380450726763618,1.1796906254167223,0.23281656968553377
6,2022-09-25 05:25:18,0.006949090356023153,0.005311500534865379,2.768411093958001,0.3242222222222205,1.1200888888888887,0.23281166090539507
7,2022-09-25 05:25:32,0.006954442264006566,0.009668178934588201,2.6788360786928704,0.32322222222222274,1.141511111111111,0.23285878519472636
8,2022-09-25 05:25:46,0.006760061701700754,0.009855427786369957,2.736258806464024,0.3197777777777712,1.1372444444444443,0.23317540151367144
9,2022-09-25 05:26:00,0.006760061701700754,0.006083362428867627,2.645502536546195,0.3271111111111099,1.1472222222222221,0.23314594883283934
10,2022-09-25 05:26:14,0.006703728310036946,0.009339409117786603,2.2518896357920037,0.31887471667925615,1.087573885605084,0.2325220428772128
11,2022-09-25 05:26:28,0.006628831289391856,0.008906137602429606,2.123246567281769,0.3181111111111131,1.0806888888888888,0.23279202578484026
12,2022-09-25 05:26:42,0.006605763195328254,0.003970558254622844,2.1465898030994985,0.30954179814230953,1.095395760188436,0.23287940207130886
