,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:23:54,0.045729162878718935,0.11270304423111051,2.2147324405673814,0.32344444444444276,1.1787777777777777,0.232230461336975
1,2022-09-25 05:24:08,0.04671453948345513,0.07117567525732349,3.379816816569024,0.32344444444444276,1.1787777777777777,0.232230461336975
2,2022-09-25 05:24:22,0.04529113146123809,0.1079670650185656,1227.2931212450042,0.3116251166511116,1.0968759720926098,0.23271004915652427
3,2022-09-25 05:24:36,0.04606256931680868,0.1079670650185656,1299.8350897900684,0.3220000000000004,1.143688888888889,0.23262610901615288
4,2022-09-25 05:24:50,0.04578842071442898,0.08077395860138128,923.010017960487,0.3218888888888912,1.1201555555555556,0.23284749500040747
5,2022-09-25 05:25:04,0.03674936886808404,0.1165199544282847,0.0,0.3380450726763618,1.1796906254167223,0.23281656968553377
6,2022-09-25 05:25:18,0.046356535944041544,0.1131433539578247,0.0,0.3242222222222205,1.1200888888888887,0.23281166090539507
7,2022-09-25 05:25:32,0.04714265628993895,0.11267614104356685,0.0,0.32322222222222274,1.141511111111111,0.23285878519472636
8,2022-09-25 05:25:46,0.0376369572895868,0.10791808744695558,0.0,0.3197777777777712,1.1372444444444443,0.23317540151367144
9,2022-09-25 05:26:00,0.04635391267034224,0.10542584671815783,0.10652241755955477,0.3271111111111099,1.1472222222222221,0.23314594883283934
10,2022-09-25 05:26:14,0.04476210153053096,0.10115551484192689,0.10883775309560503,0.31887471667925615,1.087573885605084,0.2325220428772128
11,2022-09-25 05:26:28,0.04446257303687958,0.05803877107331643,0.0,0.3181111111111131,1.0806888888888888,0.23279202578484026
12,2022-09-25 05:26:42,0.04498469674219142,0.09586907851181693,0.0,0.30954179814230953,1.095395760188436,0.23287940207130886
