,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:26:12,0.04475524189581915,0.12462805397413657,0.16649391297278623,0.3261111111111137,1.1716222222222221,0.2339922225287483
1,2022-09-26 06:26:26,0.04426975949530985,0.11289496176368487,0.23607478529150208,0.3243333333333315,1.1942666666666666,0.2338758844394615
2,2022-09-26 06:26:40,0.042787775040012896,0.11297849205098731,0.08789699570815451,0.3240000000000002,1.180711111111111,0.23347336446808953
3,2022-09-26 06:26:54,0.04312587019187166,0.10832867348181793,0.07615789375825074,0.3280000000000001,1.1959111111111111,0.23324510619164074
4,2022-09-26 06:27:08,0.04509858230753829,0.11975018441365477,0.11752890878310522,0.3280000000000001,1.1959111111111111,0.23324510619164074
5,2022-09-26 06:27:22,0.04467248216951063,0.12285939955702964,0.08261728992698374,0.3318888888888891,1.1762222222222223,0.23346551041986763
6,2022-09-26 06:27:36,0.04569444634844645,0.11374887395722663,0.08316244695754572,0.3238888888888869,1.1500888888888887,0.2337624916182579
7,2022-09-26 06:27:50,0.03444878951774746,0.10541008108175715,0.0,0.31777777777777244,1.127688888888889,0.23327063184836194
8,2022-09-26 06:28:04,0.045344212994919135,0.10787361069759699,0.0,0.3118888888888901,1.1329777777777776,0.23316165692928315
9,2022-09-26 06:28:18,0.045576804586086046,0.11200897502601462,0.0,0.3213333333333336,1.157822222222222,0.23362946367649962
10,2022-09-26 06:28:32,0.03303157324973708,0.10751569558003275,1158.455983621813,0.32322222222222396,1.1691111111111108,0.2337889990310068
11,2022-09-26 06:28:46,0.034159717392089235,0.10513622113836348,974.1263290278554,0.3221615138592756,1.1279317697228144,0.23340169627806473
12,2022-09-26 06:29:00,0.04480103429739156,0.07613124940405255,1118.990382022472,0.3215555555555575,1.1339777777777778,0.23294370709112566
