,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:39:40,0.27800123629512336,0.9307734277907114,9709.979942581256,0.5246666666666825,1.0493333333333332,0.30857671883390947
1,2022-09-26 10:39:54,0.2221921608133394,0.9827796892688351,5444.538936471807,0.5259999999999819,1.0937999999999999,0.30896843948897634
2,2022-09-26 10:40:08,0.2786667174374328,0.29645302562500003,5374.7077883447755,0.5071561916614673,1.0543826117877144,0.30887566354435525
3,2022-09-26 10:40:22,0.278430579570661,0.9961020267589332,1393.3314909576197,0.5070435053103982,1.0700573256899082,0.3093292348291695
4,2022-09-26 10:40:36,0.2784704137567627,0.9811135410929175,1658.5813423196212,0.5068888888888957,1.0388444444444445,0.3097248825083474
5,2022-09-26 10:40:50,0.27846291740606155,0.6376205698001437,1753.6663551640706,0.5060000000000102,1.0638666666666665,0.31053384947520235
6,2022-09-26 10:41:04,0.2784097098464926,1.0207529454694977,3470.7870417402355,0.5050673423123107,1.0404720629417257,0.31020005242577187
7,2022-09-26 10:41:18,0.278459121355214,1.0920038086659347,5004.164859479064,0.5176666666666699,1.0831777777777778,0.30551560353942686
8,2022-09-26 10:41:32,0.28376267133346195,1.0979343911123036,9760.685954704424,0.5228888888888812,1.0729777777777776,0.29780243730751443
9,2022-09-26 10:41:46,0.28376267133346195,1.0768144259854044,9749.855024380475,0.5228888888888812,1.0729777777777776,0.29780243730751443
10,2022-09-26 10:42:00,0.28642140039975944,1.0141644677226427,9116.809084229377,0.535888888888892,1.1123333333333332,0.29764093844095174
11,2022-09-26 10:42:14,0.2849834131871135,1.0044374466466723,9391.382675776385,0.527777777777782,1.0816,0.29614179698659804
12,2022-09-26 10:42:28,0.28360496326015433,0.955733497573293,8848.769441089227,0.5258421473646934,1.0633499244511597,0.2970047605349785
