,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:39:40,0.0708869321574591,0.022812633264070077,9496.60646141299,0.330888888888892,0.9910666666666668,0.24080511848322617
1,2022-09-26 10:39:54,0.07144260580413714,0.022812633264070077,16299.376288513704,0.3246666666666679,1.0024666666666666,0.24115315099505885
2,2022-09-26 10:40:08,0.07226902364796253,0.024889509762762833,8617.039742010054,0.3246666666666679,1.0024666666666666,0.24115315099505885
3,2022-09-26 10:40:22,0.07346643803968375,0.011028429016462464,8671.088559763846,0.3284444444444484,1.0054,0.24062005747199788
4,2022-09-26 10:40:36,0.07481642477194034,0.0221390409993726,2635.7513072494553,0.3415555555555438,1.0197555555555555,0.24085420628461307
5,2022-09-26 10:40:50,0.06499117581595124,0.02258309952685322,9406.749517417986,0.3377777777777795,1.0057777777777777,0.24082475360378097
6,2022-09-26 10:41:04,0.07736694131986059,0.023701407590205982,13344.294306417685,0.3474444444444361,1.0292000000000001,0.24076044858396417
7,2022-09-26 10:41:18,0.0776196265283363,0.024317157762797033,11782.908193339916,0.3393388723508356,1.0230150619807172,0.24096072681362246
8,2022-09-26 10:41:32,0.06451130601495521,0.014030825658583032,7465.244725657084,0.34266666666665757,1.0306444444444445,0.24123758201344414
9,2022-09-26 10:41:46,0.07681025616314525,0.02521797720720477,13797.576631044085,0.3406666666666696,1.0382,0.24140251702610394
10,2022-09-26 10:42:00,0.07796592535678971,0.024311813968957166,5904.436977933682,0.3501089227759756,1.066531809896412,0.24087433228318167
11,2022-09-26 10:42:14,0.0783751209934329,0.025541555700300034,7413.277255870485,0.3535398426736578,1.0483978489844896,0.24109571826743625
12,2022-09-26 10:42:28,0.075925441826852,0.023533881431009568,1487.7983045549015,0.34822222222222193,1.004711111111111,0.24119143948014055
