,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:39:40,0.04291989931393161,0.03264256141137584,0.1694484140871904,0.330888888888892,0.9910666666666668,0.24080511848322617
1,2022-09-26 10:39:54,0.04476529070414894,0.08348836013801265,0.07865276417612382,0.3246666666666679,1.0024666666666666,0.24115315099505885
2,2022-09-26 10:40:08,0.04577050160663113,0.05670799753822505,1.7382886458080216,0.3246666666666679,1.0024666666666666,0.24115315099505885
3,2022-09-26 10:40:22,0.046682325520988735,0.07764462087070176,7.433588167237584,0.3284444444444484,1.0054,0.24062005747199788
4,2022-09-26 10:40:36,0.047186061585202874,0.0757210240840402,11.112931377123402,0.3415555555555438,1.0197555555555555,0.24085420628461307
5,2022-09-26 10:40:50,0.04667655993421287,0.08340860774942933,13.747482918584977,0.3377777777777795,1.0057777777777777,0.24082475360378097
6,2022-09-26 10:41:04,0.0480351155233093,0.0882769202224835,12.406398696471495,0.3474444444444361,1.0292000000000001,0.24076044858396417
7,2022-09-26 10:41:18,0.04790189426406937,0.09199289379469557,7.949540156108465,0.3393388723508356,1.0230150619807172,0.24096072681362246
8,2022-09-26 10:41:32,0.048726534565180474,0.088177052465488,3.0152982585290666,0.34266666666665757,1.0306444444444445,0.24123758201344414
9,2022-09-26 10:41:46,0.04713829657316896,0.08941325903956968,0.3801921381166751,0.3406666666666696,1.0382,0.24140251702610394
10,2022-09-26 10:42:00,0.047221970370202905,0.0899306802184812,0.4490494827796704,0.3501089227759756,1.066531809896412,0.24087433228318167
11,2022-09-26 10:42:14,0.04657713105028703,0.08584811808667836,0.2703282384434628,0.3535398426736578,1.0483978489844896,0.24109571826743625
12,2022-09-26 10:42:28,0.045760045260496485,0.053710862525056885,0.2852245862494269,0.34822222222222193,1.004711111111111,0.24119143948014055
