,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:39:40,0.024972594137620145,0.04661927412570402,8.980962735108344,0.42700000000000005,1.3385555555555555,0.23516383291109666
1,2022-09-26 10:39:54,0.025636540980166857,0.05046444985350578,7342.7160401923275,0.4251111111111091,1.371822222222222,0.2352281378993475
2,2022-09-26 10:40:08,0.025857357038724015,0.05182015057579933,11166.107609351247,0.4251111111111091,1.371822222222222,0.2352281378993475
3,2022-09-26 10:40:22,0.020568099003210265,0.0510677848159206,13937.75121439451,0.42822222222222506,1.365711111111111,0.23529686078755452
4,2022-09-26 10:40:36,0.026089288353111875,0.04973819335404314,7499.509209042581,0.430888888888888,1.369311111111111,0.2349699361907983
5,2022-09-26 10:40:50,0.026065517574360687,0.04674945215485758,1.8143562711789325,0.42188888888889475,1.350511111111111,0.2351240718114912
6,2022-09-26 10:41:04,0.020809859137983146,0.04350859457586147,0.0,0.42300000000000343,1.3818444444444442,0.23449280299553255
7,2022-09-26 10:41:18,0.026374921081845477,0.04601697524087473,3.6169139166414372,0.42811111111111744,1.379622222222222,0.2350504401455551
8,2022-09-26 10:41:32,0.027161926243921428,0.04864794914799377,8.281779288519017,0.43266666666666015,1.3962,0.2346194494609426
9,2022-09-26 10:41:46,0.02690076664581896,0.049390786957485486,5297.993290498664,0.4401111111111055,1.388022222222222,0.23485801605857548
10,2022-09-26 10:42:00,0.027103105427338278,0.04911246484858507,6315.334071746649,0.4364444444444424,1.4052222222222222,0.2328110557455525
11,2022-09-26 10:42:14,0.026809549873126257,0.04784292620303614,6446.924475201845,0.4394444444444483,1.3823111111111108,0.2350003706127185
12,2022-09-26 10:42:28,0.018974464507136073,0.04620082380350642,6.497787891294085,0.4177777777777787,1.3294666666666668,0.23325971802998968
