,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:39:40,0.1404315888497654,0.24521417872150067,1450.4674891630546,0.330888888888892,0.9910666666666668,0.24080511848322617
1,2022-09-26 10:39:54,0.14156734865779205,0.25052542096466646,1477.0196866348924,0.3246666666666679,1.0024666666666666,0.24115315099505885
2,2022-09-26 10:40:08,0.14108051951109407,0.2524960265169948,1112.7202052737894,0.3246666666666679,1.0024666666666666,0.24115315099505885
3,2022-09-26 10:40:22,0.1492747301202768,0.27504994207423816,9.614734117788679,0.3284444444444484,1.0054,0.24062005747199788
4,2022-09-26 10:40:36,0.15007917856009356,0.2794817945888216,23.17748699035013,0.3415555555555438,1.0197555555555555,0.24085420628461307
5,2022-09-26 10:40:50,0.15504051892419507,0.28993357744956666,18.060946513243334,0.3377777777777795,1.0057777777777777,0.24082475360378097
6,2022-09-26 10:41:04,0.15087964349748,0.265436791305121,0.0,0.3474444444444361,1.0292000000000001,0.24076044858396417
7,2022-09-26 10:41:18,0.13082372742506146,0.274687366272227,0.0,0.3393388723508356,1.0230150619807172,0.24096072681362246
8,2022-09-26 10:41:32,0.1531403050560765,0.26507327999925456,0.0,0.34266666666665757,1.0306444444444445,0.24123758201344414
9,2022-09-26 10:41:46,0.1258171304800251,0.1898348543717522,1352.9056570586815,0.3406666666666696,1.0382,0.24140251702610394
10,2022-09-26 10:42:00,0.1507549693925337,0.26415179964083146,2309.5796549830516,0.3501089227759756,1.066531809896412,0.24087433228318167
11,2022-09-26 10:42:14,0.1497053397464182,0.2645925004299394,3086.9803087825867,0.3535398426736578,1.0483978489844896,0.24109571826743625
12,2022-09-26 10:42:28,0.1486536532252954,0.23234370734499332,2688.988230058961,0.34822222222222193,1.004711111111111,0.24119143948014055
