,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.004696052466058142,0.00017444165740623804,1218.2902488848817,0.16400000000000786,0.1043111111111111,0.30054384348460383
1,2022-09-28 23:48:53,0.0045599546570816215,4.489e-05,1070.9039086149535,0.1581040842629271,0.10101773254522022,0.30229922240052
2,2022-09-28 23:49:07,0.00457254681277092,0.00018282810854325964,43.6737056616013,0.15257589900875218,0.10036893808063298,0.3019345002152499
3,2022-09-28 23:49:21,0.004536967045900353,0.00018820317156764094,25.230843251740573,0.1483003776938122,0.10151077538324815,0.30291478312774556
4,2022-09-28 23:49:35,0.004536967045900353,0.0001277644807719148,24.14922817364555,0.15589581759191312,0.1031601404506867,0.30149025583076894
5,2022-09-28 23:49:49,0.0036788418054708467,0.00019783468986707588,2.609838737817346,0.16011111111112478,0.10406666666666667,0.3017572933392304
6,2022-09-28 23:50:03,0.0045713706939973274,0.00020223375825392407,8.357100465219103,0.1701489219826877,0.10317848410757946,0.30171164170635
7,2022-09-28 23:50:17,0.004819851367750922,0.00019657166182362643,21.925267160382827,0.16043374886116513,0.10288203008688311,0.30233260208907764
8,2022-09-28 23:50:31,0.004812280993925558,0.00019657166182362643,24.45581648759759,0.16043374886116513,0.10288203008688311,0.30233260208907764
9,2022-09-28 23:50:45,0.00434530887465003,0.00019443120999801988,17.95365871587215,0.1624444444444107,0.10235555555555556,0.30213281483550436
10,2022-09-28 23:50:59,0.004070019763528091,0.00018255574051328978,10.217270889833832,0.16155555555555787,0.1052,0.30257264132002926
11,2022-09-28 23:51:13,0.0040912711634349015,0.0001916424767949612,6.903682077103322,0.16156632664402365,0.10458475009445074,0.30187117698254484
12,2022-09-28 23:51:27,0.004642553676369154,0.00018395514654551677,12.246080469961576,0.15808651987470432,0.10391716844046482,0.3022599521786874
