,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.00459325977473111,0.0001672774835259838,1171.1026793437052,0.13233333333332686,0.07631111111111111,0.19008514770028562
1,2022-09-28 23:48:53,0.00405767558680603,0.00018910331146216819,51.6304919941488,0.13233333333332686,0.07631111111111111,0.19008514770028562
2,2022-09-28 23:49:07,0.0047234191744551365,0.0001940554225229385,48.33295239117088,0.13077777777779054,0.07484444444444444,0.1902564641271256
3,2022-09-28 23:49:21,0.0035683496145059233,0.00019530630698950713,35.640669633451736,0.12477777777776297,0.07631111111111111,0.18955794471339105
4,2022-09-28 23:49:35,0.004851532750440896,0.00019224178297349475,10.31364047668681,0.1329999999999954,0.07695555555555555,0.18976902225935444
5,2022-09-28 23:49:49,0.005118774270077911,0.00020238029200231092,6.9463618299345535,0.13366666666665902,0.07853333333333333,0.18955647207934945
6,2022-09-28 23:50:03,0.0036541044162485196,0.00019150034304483244,8.882786527443384,0.13888888888889916,0.07822222222222222,0.1905328284489335
7,2022-09-28 23:50:17,0.005094015796445798,0.0001939160286717306,26.301577221221912,0.13333333333335146,0.07808888888888889,0.1902692269554862
8,2022-09-28 23:50:31,0.0049485569558216065,0.00019769322566012612,23.574127435972905,0.1320000000000192,0.07704444444444444,0.1902603911512366
9,2022-09-28 23:50:45,0.005020858407284691,0.00020641711059624267,19.183998692266876,0.12911111111111534,0.07653333333333333,0.1903723113383985
10,2022-09-28 23:50:59,0.004620316499939736,0.00018350945910905518,1.8968663914881199,0.14622222222221826,0.10577777777777778,0.1904793227454218
11,2022-09-28 23:51:13,0.004616945478599512,0.00019876184798052872,4.145452423633211,0.1453333333333277,0.10664444444444443,0.18971011689769024
12,2022-09-28 23:51:27,0.004456624175768863,0.00018228928436697114,4.228217984765635,0.1454444444444362,0.10646666666666667,0.1905716078120291
