,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.008084246832185001,6.307840206743914e-05,116.62434640536856,0.16400000000000786,0.1043111111111111,0.30054384348460383
1,2022-09-28 23:48:53,0.006519670321844658,4.910566293582723e-05,94.96494197560456,0.1581040842629271,0.10101773254522022,0.30229922240052
2,2022-09-28 23:49:07,0.007881138785229416,4.960494607396034e-05,79.29837237648269,0.15257589900875218,0.10036893808063298,0.3019345002152499
3,2022-09-28 23:49:21,0.007973005154982778,4.713538025197819e-05,95.55636586090907,0.1483003776938122,0.10151077538324815,0.30291478312774556
4,2022-09-28 23:49:35,0.004929755423643588,4.8899079925594816e-05,2.3722972067168113,0.15589581759191312,0.1031601404506867,0.30149025583076894
5,2022-09-28 23:49:49,0.008163599441157129,5.460872745915574e-05,1004.235955229281,0.16011111111112478,0.10406666666666667,0.3017572933392304
6,2022-09-28 23:50:03,0.008120905408603522,5.0611782695772514e-05,1471.3122315879623,0.1701489219826877,0.10317848410757946,0.30171164170635
7,2022-09-28 23:50:17,0.004943819000000005,5.2785294168704326e-05,1337.163062018349,0.16043374886116513,0.10288203008688311,0.30233260208907764
8,2022-09-28 23:50:31,0.007761110849528043,4.968506797200374e-05,1050.2784918653765,0.16043374886116513,0.10288203008688311,0.30233260208907764
9,2022-09-28 23:50:45,0.007949755418785119,5.717052122201861e-05,2.821838513053655,0.1624444444444107,0.10235555555555556,0.30213281483550436
10,2022-09-28 23:50:59,0.007874890601117538,5.023949507109671e-05,3.474248811079351,0.16155555555555787,0.1052,0.30257264132002926
11,2022-09-28 23:51:13,0.007976170364643728,5.517489996884506e-05,2.791319214049062,0.16156632664402365,0.10458475009445074,0.30187117698254484
12,2022-09-28 23:51:27,0.007885978013099797,5.0717682235296044e-05,1.0958801672428087,0.15808651987470432,0.10391716844046482,0.3022599521786874
