,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.0070699358588578705,4.775041927791621e-05,116.04986763493089,0.1763333333333349,0.13411111111111113,0.2334565600169255
1,2022-09-28 23:48:53,0.008197884994319945,4.319490828069998e-05,114.87299960594127,0.1763333333333349,0.13411111111111113,0.2334565600169255
2,2022-09-28 23:49:07,0.005304823935533049,4.928861442678908e-05,1059.8990005446365,0.1699999999999744,0.13151111111111108,0.2335493359160049
3,2022-09-28 23:49:21,0.007998186399841269,5.031296640233151e-05,924.490378472496,0.17388888888890522,0.13442222222222222,0.23397099992293224
4,2022-09-28 23:49:35,0.007948318918532975,5.25311225621212e-05,1075.9045413935842,0.17366666666665556,0.13771111111111112,0.23406230318869292
5,2022-09-28 23:49:49,0.0076048899742646,5.355078363783884e-05,1005.3762154542292,0.18087281130566174,0.15843036174562264,0.23427190799772424
6,2022-09-28 23:50:03,0.007816412461059187,5.1563429500266537e-05,2.908716798805127,0.1754444444444369,0.1572666666666667,0.23443144327391907
7,2022-09-28 23:50:17,0.008031400698562261,5.068046191479595e-05,5.0345955871223085,0.18022222222222528,0.1554,0.2318494261884274
8,2022-09-28 23:50:31,0.00829380030458169,4.846570648764759e-05,5.398856462853466,0.17079295937417832,0.13434527513556763,0.23204577729759024
9,2022-09-28 23:50:45,0.008349465398613292,4.8389635178027485e-05,4.8612986071902515,0.17344444444444854,0.13348888888888888,0.23125546408320963
10,2022-09-28 23:50:59,0.00819364798773832,3.118727111953886e-05,926.7851478036063,0.1769999999999959,0.1416222222222222,0.2319407294541881
11,2022-09-28 23:51:13,0.00819364798773832,4.769783744988075e-05,951.0598910307208,0.18333333333333104,0.14475555555555553,0.23161478661297774
12,2022-09-28 23:51:27,0.007877554976030675,4.766171481204863e-05,4.022209515526627,0.18022222222224304,0.1431111111111111,0.23275804094607855
