,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.003901301309305462,0.00017619496633157063,52.5318105968647,0.13233333333332686,0.07631111111111111,0.19008514770028562
1,2022-09-28 23:48:53,0.003522074914610025,0.00019527393665017036,40.076400205533,0.13233333333332686,0.07631111111111111,0.19008514770028562
2,2022-09-28 23:49:07,0.004817587209915055,0.00019752908415612792,48.231959613025694,0.13077777777779054,0.07484444444444444,0.1902564641271256
3,2022-09-28 23:49:21,0.0047609125887105586,0.00020040749691883623,31.94653106796316,0.12477777777776297,0.07631111111111111,0.18955794471339105
4,2022-09-28 23:49:35,0.003534920937173561,0.00019507672924794385,5.685914824445357,0.1329999999999954,0.07695555555555555,0.18976902225935444
5,2022-09-28 23:49:49,0.004937438768091997,0.00020880199457882983,12.137326401380916,0.13366666666665902,0.07853333333333333,0.18955647207934945
6,2022-09-28 23:50:03,0.003996813980047639,0.00020649853277586886,25.499055181040262,0.13888888888889916,0.07822222222222222,0.1905328284489335
7,2022-09-28 23:50:17,0.005097617628757418,0.00012864131776421677,42.27424127870705,0.13333333333335146,0.07808888888888889,0.1902692269554862
8,2022-09-28 23:50:31,0.004956214641342429,0.0001922963623217886,31.664184439703575,0.1320000000000192,0.07704444444444444,0.1902603911512366
9,2022-09-28 23:50:45,0.003194593159692317,0.00019735074761608338,0.8149726450632068,0.12911111111111534,0.07653333333333333,0.1903723113383985
10,2022-09-28 23:50:59,0.004654266344154083,8.506552777344577e-05,2.4952872480274912,0.14622222222221826,0.10577777777777778,0.1904793227454218
11,2022-09-28 23:51:13,0.0037664425564808432,0.0002063128115842501,2.6100271713811742,0.1453333333333277,0.10664444444444443,0.18971011689769024
12,2022-09-28 23:51:27,0.004899818135300513,0.0002074739401881378,873.6920682521354,0.1454444444444362,0.10646666666666667,0.1905716078120291
