,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.002364896152413107,0.0002061667542555302,42.217009634673666,0.1763333333333349,0.13411111111111113,0.2334565600169255
1,2022-09-28 23:48:53,0.0025337519000000006,0.0002034334748674227,52.623017817361585,0.1763333333333349,0.13411111111111113,0.2334565600169255
2,2022-09-28 23:49:07,0.0038744124025753986,0.00013492491578254834,65.82317596530139,0.1699999999999744,0.13151111111111108,0.2335493359160049
3,2022-09-28 23:49:21,0.003932237956656346,0.00019975992697321944,94.22035468878418,0.17388888888890522,0.13442222222222222,0.23397099992293224
4,2022-09-28 23:49:35,0.0038456073793147775,0.00019437449761521266,59.18499116440069,0.17366666666665556,0.13771111111111112,0.23406230318869292
5,2022-09-28 23:49:49,0.002533833279074019,0.00021105177152442299,56.2667546005484,0.18087281130566174,0.15843036174562264,0.23427190799772424
6,2022-09-28 23:50:03,0.004315340085559024,0.00013681057861574832,1513.2766763211441,0.1754444444444369,0.1572666666666667,0.23443144327391907
7,2022-09-28 23:50:17,0.004410344401445731,0.0002189559363654046,1530.3574127128115,0.18022222222222528,0.1554,0.2318494261884274
8,2022-09-28 23:50:31,0.0023881704499999993,0.00020604477753152588,200.88912615854326,0.17079295937417832,0.13434527513556763,0.23204577729759024
9,2022-09-28 23:50:45,0.0041143287097052976,0.00018535495850696213,322.68114275175043,0.17344444444444854,0.13348888888888888,0.23125546408320963
10,2022-09-28 23:50:59,0.00388906665161266,0.00018404648946022075,280.6276461648524,0.1769999999999959,0.1416222222222222,0.2319407294541881
11,2022-09-28 23:51:13,0.003792522522305281,0.00010373902822873949,169.18719989204516,0.18333333333333104,0.14475555555555553,0.23161478661297774
12,2022-09-28 23:51:27,0.0035353753482640364,0.00019234605579698853,4.472042662694092,0.18022222222224304,0.1431111111111111,0.23275804094607855
