,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.00906086069207653,5.390439389100466e-05,1052.719207709548,0.13233333333332686,0.07631111111111111,0.19008514770028562
1,2022-09-28 23:48:53,0.008753115016066926,4.8514715499649834e-05,1096.3935952938664,0.13233333333332686,0.07631111111111111,0.19008514770028562
2,2022-09-28 23:49:07,0.008531054683885077,4.8514715499649834e-05,1011.8393587085026,0.13077777777779054,0.07484444444444444,0.1902564641271256
3,2022-09-28 23:49:21,0.00798919902757341,4.847048847873389e-05,3663.465139537408,0.12477777777776297,0.07631111111111111,0.18955794471339105
4,2022-09-28 23:49:35,0.007905008702798384,5.245784944544501e-05,3620.768770273208,0.1329999999999954,0.07695555555555555,0.18976902225935444
5,2022-09-28 23:49:49,0.008143546288068506,5.300895709160605e-05,3467.9438160868226,0.13366666666665902,0.07853333333333333,0.18955647207934945
6,2022-09-28 23:50:03,0.00671351661960999,5.5171486057593545e-05,3.720887368756632,0.13888888888889916,0.07822222222222222,0.1905328284489335
7,2022-09-28 23:50:17,0.008470323900868422,3.466766951751904e-05,1.5704675400561072,0.13333333333335146,0.07808888888888889,0.1902692269554862
8,2022-09-28 23:50:31,0.008340643112947662,4.8490322134468695e-05,1.042926702712599,0.1320000000000192,0.07704444444444444,0.1902603911512366
9,2022-09-28 23:50:45,0.005691904520350774,4.670235217570145e-05,3.5665919861745987,0.12911111111111534,0.07653333333333333,0.1903723113383985
10,2022-09-28 23:50:59,0.008384717773860783,2.0038053639428128e-05,3.228041891918894,0.14622222222221826,0.10577777777777778,0.1904793227454218
11,2022-09-28 23:51:13,0.008549284053094726,4.7213521801989214e-05,2.4116799542096063,0.1453333333333277,0.10664444444444443,0.18971011689769024
12,2022-09-28 23:51:27,0.008497973587104305,4.743686021715687e-05,7.16526533861653,0.1454444444444362,0.10646666666666667,0.1905716078120291
