,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.0078115572881224124,8.115770195362151e-05,104.02380856257471,0.1763333333333349,0.13411111111111113,0.2334565600169255
1,2022-09-28 23:48:53,0.007963276630172102,5.011515308039236e-05,99.73029337714648,0.1763333333333349,0.13411111111111113,0.2334565600169255
2,2022-09-28 23:49:07,0.00815164469115782,3.407459327216971e-05,92.75752650834205,0.1699999999999744,0.13151111111111108,0.2335493359160049
3,2022-09-28 23:49:21,0.006600554444591353,4.909988185260229e-05,1.6381388103903707,0.17388888888890522,0.13442222222222222,0.23397099992293224
4,2022-09-28 23:49:35,0.007933990731956506,5.154592969379126e-05,3.398999289145967,0.17366666666665556,0.13771111111111112,0.23406230318869292
5,2022-09-28 23:49:49,0.006775510980436895,5.001947505476224e-05,3.398850309936022,0.18087281130566174,0.15843036174562264,0.23427190799772424
6,2022-09-28 23:50:03,0.007623843482564499,5.5987435946521894e-05,3.61818916435195,0.1754444444444369,0.1572666666666667,0.23443144327391907
7,2022-09-28 23:50:17,0.008071770577724836,5.5822307443944396e-05,803.2584552882387,0.18022222222222528,0.1554,0.2318494261884274
8,2022-09-28 23:50:31,0.008101279720150635,5.071193813337746e-05,1099.3962746952104,0.17079295937417832,0.13434527513556763,0.23204577729759024
9,2022-09-28 23:50:45,0.008076121483689221,4.949276407336262e-05,774.1337825652108,0.17344444444444854,0.13348888888888888,0.23125546408320963
10,2022-09-28 23:50:59,0.007903830727272727,4.517374539364714e-05,1071.1229408138431,0.1769999999999959,0.1416222222222222,0.2319407294541881
11,2022-09-28 23:51:13,0.0077862513143071715,5.275857629164516e-05,1.1180720280073253,0.18333333333333104,0.14475555555555553,0.23161478661297774
12,2022-09-28 23:51:27,0.008134996847359657,4.809397536232593e-05,2.000849373140175,0.18022222222224304,0.1431111111111111,0.23275804094607855
