,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.004568541351058896,0.00017768974718849695,72.42169238347937,0.13233333333332686,0.07631111111111111,0.19008514770028562
1,2022-09-28 23:48:53,0.0043311367989580145,0.0001885404552702159,55.62648819694515,0.13233333333332686,0.07631111111111111,0.19008514770028562
2,2022-09-28 23:49:07,0.004363281445946968,0.0001838071138579318,43.575688711398506,0.13077777777779054,0.07484444444444444,0.1902564641271256
3,2022-09-28 23:49:21,0.004266938974912529,0.00019105724137824648,27.268396508557622,0.12477777777776297,0.07631111111111111,0.18955794471339105
4,2022-09-28 23:49:35,0.004456011249224954,0.000191155492668491,9.395838337598907,0.1329999999999954,0.07695555555555555,0.18976902225935444
5,2022-09-28 23:49:49,0.004578389851636398,0.00011360813981175834,2.4213872757296437,0.13366666666665902,0.07853333333333333,0.18955647207934945
6,2022-09-28 23:50:03,0.005079235083603994,0.00020207428452982906,23.965092763038367,0.13888888888889916,0.07822222222222222,0.1905328284489335
7,2022-09-28 23:50:17,0.004937259433587545,0.00021125490786500384,1132.2204603182827,0.13333333333335146,0.07808888888888889,0.1902692269554862
8,2022-09-28 23:50:31,0.00472386250389287,8.436512778160513e-05,1072.8341403645047,0.1320000000000192,0.07704444444444444,0.1902603911512366
9,2022-09-28 23:50:45,0.004323249667546173,0.0001853673966287523,1130.2320993928074,0.12911111111111534,0.07653333333333333,0.1903723113383985
10,2022-09-28 23:50:59,0.004072866973336386,0.0001827911822259162,153.83116301613245,0.14622222222221826,0.10577777777777778,0.1904793227454218
11,2022-09-28 23:51:13,0.00400128641370869,0.00013337558168480243,235.6225804947723,0.1453333333333277,0.10664444444444443,0.18971011689769024
12,2022-09-28 23:51:27,0.003930042509869103,0.00012114652557950637,1283.9831672468085,0.1454444444444362,0.10646666666666667,0.1905716078120291
