,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.008385711571636102,5.097233239852502e-05,105.16565931504186,0.1763333333333349,0.13411111111111113,0.2334565600169255
1,2022-09-28 23:48:53,0.008096337895121895,3.6771688305245656e-05,97.3095272038676,0.1763333333333349,0.13411111111111113,0.2334565600169255
2,2022-09-28 23:49:07,0.0053765116,4.9514634502782896e-05,3.174153465809048,0.1699999999999744,0.13151111111111108,0.2335493359160049
3,2022-09-28 23:49:21,0.008102466045939859,4.936331254184909e-05,2.4499213663063184,0.17388888888890522,0.13442222222222222,0.23397099992293224
4,2022-09-28 23:49:35,0.007775543027537624,5.122213873665862e-05,4.334510243980119,0.17366666666665556,0.13771111111111112,0.23406230318869292
5,2022-09-28 23:49:49,0.007782844518518521,5.348387833883456e-05,1029.4871540285678,0.18087281130566174,0.15843036174562264,0.23427190799772424
6,2022-09-28 23:50:03,0.0075589623157040434,5.310339410928571e-05,956.4854424230299,0.1754444444444369,0.1572666666666667,0.23443144327391907
7,2022-09-28 23:50:17,0.008014339026473102,5.2479670731178725e-05,1097.9163254807302,0.18022222222222528,0.1554,0.2318494261884274
8,2022-09-28 23:50:31,0.008355973916358091,4.789067388122745e-05,808.1559922659078,0.17079295937417832,0.13434527513556763,0.23204577729759024
9,2022-09-28 23:50:45,0.005422010090623523,5.0680802546497434e-05,2.4955734913187015,0.17344444444444854,0.13348888888888888,0.23125546408320963
10,2022-09-28 23:50:59,0.006765579136901802,5.6139493710189226e-05,3.6940354064747716,0.1769999999999959,0.1416222222222222,0.2319407294541881
11,2022-09-28 23:51:13,0.008217650265670218,5.6500835809346177e-05,4.190970423838846,0.18333333333333104,0.14475555555555553,0.23161478661297774
12,2022-09-28 23:51:27,0.008100376802784987,5.3933864837849074e-05,5.177097296845837,0.18022222222224304,0.1431111111111111,0.23275804094607855
