,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:48:39,0.017068506383524373,0.004335096601483892,2487.849615157214,0.1763333333333349,0.13411111111111113,0.2334565600169255
1,2022-09-28 23:48:53,0.01976627655,0.0037008134394550165,1603.1663521450498,0.1763333333333349,0.13411111111111113,0.2334565600169255
2,2022-09-28 23:49:07,0.01914077301126709,0.003497996555810645,2757.9894730515266,0.1699999999999744,0.13151111111111108,0.2335493359160049
3,2022-09-28 23:49:21,0.012826755843027813,0.00573082443084047,1498.9815528729566,0.17388888888890522,0.13442222222222222,0.23397099992293224
4,2022-09-28 23:49:35,0.019846489108492557,0.0061181359937400506,1708.4392239102563,0.17366666666665556,0.13771111111111112,0.23406230318869292
5,2022-09-28 23:49:49,0.020945078344419808,0.003124678279681906,330.0387334921791,0.18087281130566174,0.15843036174562264,0.23427190799772424
6,2022-09-28 23:50:03,0.012135755233333339,0.00603244381024624,1011.7566581577777,0.1754444444444369,0.1572666666666667,0.23443144327391907
7,2022-09-28 23:50:17,0.021896041799943426,0.006545434749697902,1550.6513476503856,0.18022222222222528,0.1554,0.2318494261884274
8,2022-09-28 23:50:31,0.021489642669855046,0.003622789874277194,1405.1517280466312,0.17079295937417832,0.13434527513556763,0.23204577729759024
9,2022-09-28 23:50:45,0.015371615102505063,0.005721134078519016,1150.2187553905453,0.17344444444444854,0.13348888888888888,0.23125546408320963
10,2022-09-28 23:50:59,0.01983460229402714,0.005271006372250318,99.94639751382016,0.1769999999999959,0.1416222222222222,0.2319407294541881
11,2022-09-28 23:51:13,0.01895573299682723,0.005668897514024794,59.92096655798865,0.18333333333333104,0.14475555555555553,0.23161478661297774
12,2022-09-28 23:51:27,0.0192406123693217,0.005662608342917385,103.50311164038658,0.18022222222224304,0.1431111111111111,0.23275804094607855
