,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:05:33,0.004742098104393162,0.0001760577728224426,0.0,0.16891891891893232,0.11579836415362732,0.27874690685643344
1,2022-09-29 05:05:47,0.004083995765492146,0.00019121666281792445,0.0,0.1539692061587825,0.10017996400719854,0.27872334472333393
2,2022-09-29 05:06:01,0.004363002119991515,0.0001816889905961396,0.0,0.1539692061587825,0.10017996400719854,0.27872334472333393
3,2022-09-29 05:06:15,0.004307670497355288,0.0001241166278215656,0.0,0.15856965063560222,0.09794203929238156,0.27820743218400845
4,2022-09-29 05:06:29,0.004067996347711431,0.00017900217320689147,0.0,0.14844444444442084,0.09633333333333333,0.27854073819181246
5,2022-09-29 05:06:43,0.00425178078078082,0.00017232985234084776,0.0,0.149918872663432,0.09650819052699429,0.27833113338278104
6,2022-09-29 05:06:57,0.004344690511836813,0.00018468377265612926,0.0,0.14288888888891318,0.09753333333333333,0.2786762204571348
7,2022-09-29 05:07:11,0.004290931524473918,0.00017839838867655315,11.088063615599356,0.15411111111115805,0.09988888888888889,0.27758401741241634
8,2022-09-29 05:07:25,0.004131894786162858,0.00017658785761745423,34.981336581122235,0.15666666666665824,0.09820000000000001,0.264745600139802
9,2022-09-29 05:07:39,0.004224677475457118,0.00016994061823584911,26.322798145806996,0.1586666666666186,0.0978,0.25976957215584195
10,2022-09-29 05:07:53,0.004141914386758604,0.00011457974325699033,17.755759227148875,0.1559999999999696,0.10226666666666667,0.26029579312839846
11,2022-09-29 05:08:07,0.004463028668484109,0.00017874450209792546,1.0840690398321267,0.15411111111106995,0.10513333333333334,0.2596974131232246
12,2022-09-29 05:08:21,0.0030039686749999462,0.0001648614884489855,0.3300098696799404,0.15233333333334662,0.10657777777777777,0.2603807149831113
