,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:05:33,0.003741189367160221,0.0001835889615078135,4.546170420310424,0.18655555555557063,0.12997777777777775,0.19129418024844314
1,2022-09-29 05:05:47,0.0039164356879283335,0.00019381375814138803,4.7470500385387515,0.18499999999998118,0.13344444444444442,0.19142769906821533
2,2022-09-29 05:06:01,0.0035595612453454342,0.00018215642449290998,0.0,0.1833333333333236,0.1286,0.19081311979485227
3,2022-09-29 05:06:15,0.0034711799034924957,0.0001709477080677613,0.0,0.17766666666666447,0.12568888888888888,0.19082980964732377
4,2022-09-29 05:06:29,0.0031479380145184215,0.00018661091354417388,155.28497752174843,0.17677777777780918,0.12477777777777777,0.19104579597342586
5,2022-09-29 05:06:43,0.0034655149596650734,0.00020362460347503724,163.12059634432757,0.1778888888889015,0.12964444444444445,0.19097805480751195
6,2022-09-29 05:06:57,0.0034684209018629826,0.00022413747696931467,156.75090881987,0.1809999999999896,0.13146666666666668,0.19108015743439666
7,2022-09-29 05:07:11,0.003578419661419629,0.00022470221898174175,1.2125406934682845,0.17455555555554347,0.13242222222222222,0.19056179025175168
8,2022-09-29 05:07:25,0.0032991228389173378,0.0001905897516949232,215.12912841302014,0.1743333333333341,0.1272222222222222,0.19094762037065216
9,2022-09-29 05:07:39,0.00325212600491865,0.00018214227765320893,149.15477297621263,0.19066666666668053,0.14959999999999998,0.19097216427134556
10,2022-09-29 05:07:53,0.003292367264934385,9.963230414392335e-05,161.11152781498348,0.19066666666668053,0.14959999999999998,0.19097216427134556
11,2022-09-29 05:08:07,0.0033234322198130986,0.00018049858615612417,0.0,0.1948888888888888,0.14613333333333334,0.1917187897304392
12,2022-09-29 05:08:21,0.0035537015339123803,0.0001780628997605367,5.298835705045278,0.19699999999998785,0.15246666666666667,0.19166430227089992
