,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:05:33,0.004381946514218143,0.00019049366471371736,15.641761189280112,0.12299999999999961,0.11093333333333334,0.16629515400553807
1,2022-09-29 05:05:47,0.004177382991133968,0.00012139925188114956,10.416798880074662,0.12833333333332042,0.09264444444444443,0.16612923731829543
2,2022-09-29 05:06:01,0.004012584727393968,0.00018283764954718122,8.422831100983716,0.11933333333333626,0.09017777777777776,0.16588919808734381
3,2022-09-29 05:06:15,0.003190708593257293,0.00017303440836361142,1.6429630828724315,0.12366666666665035,0.08913333333333334,0.16610567518519592
4,2022-09-29 05:06:29,0.0039202038054011075,0.00017398502332797666,0.2646336736012405,0.11877777777777357,0.08846666666666667,0.16571248208909728
5,2022-09-29 05:06:43,0.004183976537980377,0.0001802945782587777,3.406318050056816,0.12611111111110773,0.09122222222222222,0.16589508862061875
6,2022-09-29 05:06:57,0.004371896573388174,0.00017476942575844192,217.2263390749444,0.11966666666667941,0.08935555555555555,0.1659348497202242
7,2022-09-29 05:07:11,0.0040953928510734814,0.00017968637016784568,159.4892364885255,0.11944444444444223,0.0902,0.16577531444402938
8,2022-09-29 05:07:25,0.0038290619097586472,0.00017257926285041997,159.92203463114788,0.11188888888889353,0.08853333333333332,0.16601142665279778
9,2022-09-29 05:07:39,0.0036731254490656754,0.00017246900555885903,2309.9943619047617,0.12288888888889617,0.09684444444444443,0.16654648342526657
10,2022-09-29 05:07:53,0.003756378870483008,7.116017678900388e-05,2026.5731202907668,0.12288888888889617,0.09684444444444443,0.16654648342526657
11,2022-09-29 05:08:07,0.0033255932497908867,0.0002165482011700429,1082.389620851553,0.11922222222223783,0.09482222222222222,0.16612629205165796
12,2022-09-29 05:08:21,0.004405082072039105,0.00023419397686940492,1.4964514383763887,0.12522222222223497,0.09804444444444443,0.16614200014039104
