,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:05:33,0.004247259984042375,0.0001164395807563692,0.6880275479779953,0.16891891891893232,0.11579836415362732,0.27874690685643344
1,2022-09-29 05:05:47,0.0037287926217920097,0.00019563384305718023,0.8747644362969753,0.1539692061587825,0.10017996400719854,0.27872334472333393
2,2022-09-29 05:06:01,0.00421748034313501,0.0001965100691766127,1.503188219643103,0.1539692061587825,0.10017996400719854,0.27872334472333393
3,2022-09-29 05:06:15,0.0039033187026692334,0.00018713566851921482,0.7234672024374628,0.15856965063560222,0.09794203929238156,0.27820743218400845
4,2022-09-29 05:06:29,0.0027885587145970695,0.0001732424241044874,0.0,0.14844444444442084,0.09633333333333333,0.27854073819181246
5,2022-09-29 05:06:43,0.0037242779431974006,0.0001730557995240668,0.0,0.149918872663432,0.09650819052699429,0.27833113338278104
6,2022-09-29 05:06:57,0.003971110078376199,0.00018028040048031932,2.7502553509156096,0.14288888888891318,0.09753333333333333,0.2786762204571348
7,2022-09-29 05:07:11,0.0040354201700660355,0.00018417022400621586,3.2956127247380147,0.15411111111115805,0.09988888888888889,0.27758401741241634
8,2022-09-29 05:07:25,0.004029930875935164,0.00018845085197210596,3.1920199501246884,0.15666666666665824,0.09820000000000001,0.264745600139802
9,2022-09-29 05:07:39,0.003150096988500677,0.00017665475191960665,1.6907299004759844,0.1586666666666186,0.0978,0.25976957215584195
10,2022-09-29 05:07:53,0.0038011016040450274,0.00016066871513340872,1.3390288553744223,0.1559999999999696,0.10226666666666667,0.26029579312839846
11,2022-09-29 05:08:07,0.003998683432018266,0.00017080016483408662,0.18067087957394667,0.15411111111106995,0.10513333333333334,0.2596974131232246
12,2022-09-29 05:08:21,0.003998683432018266,0.00012096333872747263,0.18629677647609524,0.15233333333334662,0.10657777777777777,0.2603807149831113
