,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:05:33,0.0034252867988374164,0.00018447772864135833,0.0,0.18655555555557063,0.12997777777777775,0.19129418024844314
1,2022-09-29 05:05:47,0.004414964203312427,0.00010148885413900365,0.08136185765647656,0.18499999999998118,0.13344444444444442,0.19142769906821533
2,2022-09-29 05:06:01,0.004300185343328556,0.0001806683096358213,0.27345558127114117,0.1833333333333236,0.1286,0.19081311979485227
3,2022-09-29 05:06:15,0.004339344125471597,0.00016816738694909063,0.29854952744235763,0.17766666666666447,0.12568888888888888,0.19082980964732377
4,2022-09-29 05:06:29,0.0041109411764705265,0.0001555259805309359,0.1864105948209166,0.17677777777780918,0.12477777777777777,0.19104579597342586
5,2022-09-29 05:06:43,0.0040659774303784596,0.00017726637127450892,0.0,0.1778888888889015,0.12964444444444445,0.19097805480751195
6,2022-09-29 05:06:57,0.0039327113636363495,0.0001934596192990549,0.0,0.1809999999999896,0.13146666666666668,0.19108015743439666
7,2022-09-29 05:07:11,0.00421962993951406,9.985928782331097e-05,1005.4275659579785,0.17455555555554347,0.13242222222222222,0.19056179025175168
8,2022-09-29 05:07:25,0.0042160168927249655,0.00018124417140556734,1108.0584738955824,0.1743333333333341,0.1272222222222222,0.19094762037065216
9,2022-09-29 05:07:39,0.004220718072406625,0.0001642176349803653,871.090007036028,0.19066666666668053,0.14959999999999998,0.19097216427134556
10,2022-09-29 05:07:53,0.002947232689503496,0.0001097566161717887,0.0,0.19066666666668053,0.14959999999999998,0.19097216427134556
11,2022-09-29 05:08:07,0.003967102056134342,0.00017135053697674995,0.0,0.1948888888888888,0.14613333333333334,0.1917187897304392
12,2022-09-29 05:08:21,0.004025917445193008,0.0001886039251805762,0.0,0.19699999999998785,0.15246666666666667,0.19166430227089992
