,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 04:57:09,0.004526805225237823,0.00017825429378379165,0.5192751868306285,0.12322222222222401,0.08904444444444444,0.16579102253276246
1,2022-09-29 04:57:23,0.0044594254907715965,0.0001724787168017706,0.4243167181753828,0.12322222222222401,0.08904444444444444,0.16579102253276246
2,2022-09-29 04:57:37,0.004112048428801018,0.00017153423824441136,0.0,0.12222222222224259,0.08864444444444443,0.1664178734487649
3,2022-09-29 04:57:51,0.004507622943545607,0.00018749960085418963,0.0,0.12155555555557407,0.08846666666666667,0.1654307182474486
4,2022-09-29 04:58:05,0.004821895999565766,0.00019047725452227038,0.4446615643489118,0.12131715771231373,0.09358752166377816,0.165787586388352
5,2022-09-29 04:58:19,0.004080100617121888,0.00018995384237002446,1201.5080929638025,0.11933333333331875,0.0912,0.1657723691773919
6,2022-09-29 04:58:33,0.004883512073490814,0.00016661640486810987,1041.993216003475,0.11466666666666872,0.0909111111111111,0.16550533166893044
7,2022-09-29 04:58:47,0.004343876285353487,0.00012398951716146033,986.7163820408371,0.11401520202693714,0.08716717784593501,0.16570904594468694
8,2022-09-29 04:59:01,0.004208793572311498,0.00016948092890971072,0.2958601378470452,0.11177777777777986,0.08935555555555555,0.16603351615257855
9,2022-09-29 04:59:15,0.004367776385501637,0.00011575507986296283,0.10167808559229471,0.1163333333333263,0.0911111111111111,0.16586514507647143
10,2022-09-29 04:59:29,0.004571740406568363,0.00018940813062645528,0.09440833448577882,0.12311111111111314,0.10151111111111111,0.16569530136704547
11,2022-09-29 04:59:43,0.0033409734019431447,0.0001816359068747579,0.0,0.13288888888887446,0.09917777777777777,0.16568990171154352
12,2022-09-29 04:59:57,0.0042368037304319345,0.00017819535803421477,0.0,0.1315555555555627,0.1191111111111111,0.1658332380212324
