,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 04:57:09,0.018861569678779423,0.011366684794311625,16.205442770500955,0.18144444444442862,0.12644444444444441,0.19057848010422318
1,2022-09-29 04:57:23,0.026048377240398317,0.006098912336506417,283.5440181910304,0.18144444444442862,0.12644444444444441,0.19057848010422318
2,2022-09-29 04:57:37,0.02556355071998962,0.010568462645081276,1836.7212704824851,0.179777777777804,0.12424444444444444,0.1902275023243074
3,2022-09-29 04:57:51,0.02602497660334909,0.011280244766969151,1007.2278113492665,0.1775555555555533,0.1222,0.1902294658363629
4,2022-09-29 04:58:05,0.026345774223576267,0.004445555625,1312.8516953565138,0.18399999999999467,0.13153333333333334,0.1904380889922569
5,2022-09-29 04:58:19,0.019311666148768003,0.011728430119366187,1384.1898940679876,0.1799999999999881,0.12924444444444444,0.19007287574993892
6,2022-09-29 04:58:33,0.026109636340461376,0.01157422747530514,1376.2075063275017,0.18399999999999986,0.12995555555555555,0.1902834624178884
7,2022-09-29 04:58:47,0.025396202973955517,0.01028682517225528,1546.4108123758513,0.17688888888890256,0.12373333333333333,0.18989076000679372
8,2022-09-29 04:59:01,0.02126066438593455,0.010574412729759125,1457.4331429906997,0.18099999999998476,0.12864444444444445,0.1901901955952534
9,2022-09-29 04:59:15,0.025877401354475162,0.011205907164151107,1786.850369255028,0.17988888888889215,0.12966666666666665,0.18989517790891852
10,2022-09-29 04:59:29,0.02631423458532589,0.012496329242444417,2426.950021337023,0.20355555555556273,0.1517111111111111,0.1903620029001073
11,2022-09-29 04:59:43,0.026056923769864633,0.011146404129017361,1999.330809036574,0.20055555555557042,0.1467111111111111,0.1904037275312861
12,2022-09-29 04:59:57,0.026249710700323246,0.010455584026713911,387.1643404262896,0.20288888888887646,0.14726666666666668,0.19100112607416386
