,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 04:57:09,0.0040736613526297085,0.00017354643248582039,1.437350586687137,0.1544444444444483,0.10055555555555555,0.26798833870762684
1,2022-09-29 04:57:23,0.0042742729441793805,0.00017348292723574067,0.21564136987022559,0.15066666666668677,0.10042222222222222,0.26798392080767064
2,2022-09-29 04:57:37,0.004277117567999994,0.00016006902732243318,0.23401232059345267,0.15444444444441024,0.0963111111111111,0.2679323786415154
3,2022-09-29 04:57:51,0.0038599891364531043,0.000172830654585001,0.11285611946878273,0.14577777777775405,0.09788888888888889,0.2682642120160007
4,2022-09-29 04:58:05,0.0037327922009057243,0.00010126123722909279,0.2924600152322925,0.14855555555551408,0.09857777777777776,0.2673722871026283
5,2022-09-29 04:58:19,0.004412253071410256,0.00018455776734402154,0.22806580233793838,0.1448888888888888,0.0992,0.26800993732963474
6,2022-09-29 04:58:33,0.0044320397004845285,0.00018722891521081613,0.1757035003431709,0.14422222222221778,0.09773333333333334,0.2674061576689589
7,2022-09-29 04:58:47,0.003493172584128212,9.900723633140671e-05,0.0,0.1416666666666973,0.09757777777777776,0.26753967642318965
8,2022-09-29 04:59:01,0.004375689928205108,0.00018507166801830094,0.09165156295450985,0.1416666666666973,0.09757777777777776,0.26753967642318965
9,2022-09-29 04:59:15,0.004264945310753333,0.0001844001608125803,0.10931703541594386,0.15455555555560463,0.10004444444444444,0.2675391855454168
10,2022-09-29 04:59:29,0.004249259307336839,0.0002021517935356349,0.08918112739227939,0.16600000000004883,0.10697777777777777,0.26816161856146303
11,2022-09-29 04:59:43,0.0046793265574956566,0.00014371277090726906,190.48597742727102,0.16855555555555407,0.10731111111111111,0.26735952428053267
12,2022-09-29 04:59:57,0.0037465980481198712,0.0001934181387789472,187.76478692249867,0.15672901763891817,0.10421202292620071,0.2681316750173157
